method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,1.5619366163,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.4970246693,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,0.1476840936,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,1,0.4970246693,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,1.6096275028,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.4970278518,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.1496044039,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,1,1.6165006703,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,1,0.4970319694,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.1524520601,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,1,1.7132698048,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,0.1527215196,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,1,0.4977639195,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,1.9261252627,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,4.6557326063,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.1570526072,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,1,2.4455329417,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,1,0.4997839777,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,1.3496164211,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,2.4679217214,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,4.6605825968,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.1635696902,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,1,2.4750511258,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,1,0.1649126876,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,1,4.7144090900,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.5189858171,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,2.4994652560,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,1.5202783364,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,0.1743538167,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,1,4.7331732690,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,4.7331732775,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,2.5430840504,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,1,4.7331732775,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,0.1791171621,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,1,1.7691868899,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,4.7331732802,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,2.5462054983,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,0.1804809374,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,1,4.7331732856,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,2.5617968411,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,0.1829204596,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,1,2.5904007747,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,4.7331732873,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,0.2040274334,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,1,4.7331732895,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,2.6081687431,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,0.2216410607,0.0000000000,9,20
PISR-NSGA-II,Duffing,1,1,2.2607832897,0.0000000000,8,20
PISR-NSGA-II,Duffing,1,1,4.7331733014,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,2.6272582460,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,4.7331733014,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,0.3659933952,0.0000000000,10,21
PISR-NSGA-II,Duffing,1,1,4.7331733304,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,2.6434878505,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,1.5814632429,0.0000000000,10,22
PISR-NSGA-II,Duffing,1,1,4.7331733325,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,2.6515155772,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,2.6570539615,0.0000000000,4,24
PISR-NSGA-II,Duffing,1,1,4.7452749463,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,2.6727416101,0.0000000000,4,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,1,4.7458129098,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,2,0.6532832211,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,2,0.0857549187,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,2,0.1062224812,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,2,1.4622176840,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.2309309200,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,2,1.4634689546,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.2406191812,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,2,0.6533554221,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,1.4892584922,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,1.4636893820,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.1090078456,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,0.2435401879,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,2,0.1099725615,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,1.4651236003,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,1.4651236003,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,1.4651236003,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.6548940755,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,1.5139381870,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,1.4651236006,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.1114171385,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,0.6562888027,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,2,1.5194379537,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.4965972896,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.6563499404,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,1.4651236008,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.4966523308,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,2,1.5229339044,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.1115100285,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.6581294911,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,1.4651236011,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,1.5230308888,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.4967581650,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,2,0.1136878577,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,1.4651236012,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.1142986733,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,1.5397832723,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.4967861887,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,2,0.1142986733,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.6587578590,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,0.4968116413,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,0.4968116413,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,2,1.4651236014,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.1182507379,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.5414703487,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,1.3569266704,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.1182507379,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.1182507379,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.4968211666,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,0.1201244169,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,1.5563265023,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,1.5047943614,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,0.4968411921,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.4968411921,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.1208611606,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,2,1.5563265078,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1229820224,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.4968411921,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.1235722783,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,1.5563265113,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5563265113,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.4968454576,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,1.5563265113,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5563265113,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5563265123,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.4968469059,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1251144049,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,1.5563265133,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.4968534359,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.4968534359,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.1264616314,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.4968534359,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.4968534359,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,1.5563265135,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.4968555252,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.1265288463,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.4968582290,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.1292456507,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,1.5563265149,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5563265156,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.1308288134,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,2,0.4972172351,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,1.5563265173,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.1309402401,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,2,0.4973005728,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.1332729633,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,2,1.5563265235,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.4973423993,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,1.5563265295,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,1.5563265295,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,0.4986606539,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,2,0.1363745549,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,2,0.1364298437,0.0000000000,8,20
PISR-NSGA-II,Duffing,1,2,1.5612051560,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.5095906907,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,2,0.1419300997,0.0000000000,8,21
PISR-NSGA-II,Duffing,1,2,0.5912283567,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,2,1.5713659729,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,2,0.1471728729,0.0000000000,8,22
PISR-NSGA-II,Duffing,1,2,1.5934037017,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,2,1.7416828816,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,2,0.6195694328,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,2,1.3490939481,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,2,0.1499960988,0.0000000000,8,23
PISR-NSGA-II,Duffing,1,2,1.6185690961,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,2,2.1932040242,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,1.4321662167,0.0000000000,7,24
PISR-NSGA-II,Duffing,1,2,1.6637504127,0.0000000000,4,24
PISR-NSGA-II,Duffing,1,2,0.2113280503,0.0000000000,8,24
PISR-NSGA-II,Duffing,1,2,2.7643522920,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,2,2.3795843882,0.0000000000,4,25
PISR-NSGA-II,Duffing,1,2,0.2175112094,0.0000000000,8,25
PISR-NSGA-II,Duffing,1,2,3.0593805304,0.0000000000,3,25
PISR-NSGA-II,Duffing,1,2,1.4321827593,0.0000000000,7,25
PISR-NSGA-II,Duffing,1,2,1.8826130980,0.0000000000,6,25
PISR-NSGA-II,Duffing,1,2,2.3995829244,0.0000000000,4,26
PISR-NSGA-II,Duffing,1,2,1.5173795427,0.0000000000,7,26
PISR-NSGA-II,Duffing,1,2,0.2384155411,0.0000000000,9,26
PISR-NSGA-II,Duffing,1,2,0.4767394163,0.0000000000,8,26
PISR-NSGA-II,Duffing,1,2,4.5543419091,0.0000000000,3,26
PISR-NSGA-II,Duffing,1,2,4.7236897168,0.0000000000,3,27
PISR-NSGA-II,Duffing,1,3,0.0858703703,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,3,0.0976338225,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,3,0.3400813336,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,1.4523976502,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.2170634184,0.0000000000,7,1
PISR-NSGA-II,Duffing,1,3,0.0996654792,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.2183701632,0.0000000000,7,2
PISR-NSGA-II,Duffing,1,3,0.0966607896,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,3,1.4625371281,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,1.4644293861,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.6509310103,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,3,1.4651235994,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.2291421691,0.0000000000,7,3
PISR-NSGA-II,Duffing,1,3,0.1005985847,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,1.4895648016,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.6529863000,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,3,0.2405272534,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,3,0.1023545906,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,1.4651236003,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,1.4651236003,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,1.4651236003,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,1.4651236003,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.6533545233,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.1023545906,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,1.5020039615,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.4651236003,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.2428963112,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,3,0.1029530529,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,1.4651236005,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,1.5563264842,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.6536354316,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,0.1026315916,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,3,0.1029530529,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.6541790373,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,1.4651236006,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1040304342,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.4965895308,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,3,1.5563264880,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.1040304342,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.6542453783,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,1.4651236007,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.4966168280,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.1058504496,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,0.1058504496,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,1.5563264969,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.4966168280,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,3,0.6542453783,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,1.5563264969,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.6556254611,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,3,0.4966810881,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,3,0.1079502472,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1079502472,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.1079502472,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,1.5563265023,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,1.4651236008,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.5563265023,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1079502472,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,1.5563265046,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.6568434555,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,1.4651236008,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.4967150153,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.4967150153,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.1080785212,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.6568434555,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.6568964257,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,1.5563265067,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.4651236010,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.4967211115,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.1106283074,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.1091253446,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,1.5563265067,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.6568964257,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.1106283074,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.6568964257,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.6584288951,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,1.4651236011,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,0.4967339692,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.4967339692,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.4967339692,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.1110523057,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,1.5563265069,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.4651236011,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,0.6584288951,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,0.6589670883,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,3,1.4651236014,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,0.1123593019,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,1.5563265069,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.4967367146,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,1.5563265103,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.4967376472,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,0.1125329689,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,1.4651236016,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,3,0.6681791710,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,3,1.5563265103,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,1.3355704799,0.0000000000,6,14
PISR-NSGA-II,Duffing,1,3,1.5563265110,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.1131848302,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,0.4967418553,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.4967418553,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.4967418553,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.4967418553,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,1.4651236029,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,3,1.5563265123,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,0.4967432028,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,3,0.1155083787,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,1.4944146280,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,3,1.3901992507,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,3,1.5563265125,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,3,1.5563265125,0.0000000000,3,16
