method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.5779793511,0.0000000000,7,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.6067777920,0.0000000000,3,9
PISR-NSGA-II,Airy,1,1,0.5900378030,0.0000000000,7,10
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,10
PISR-NSGA-II,Airy,1,1,0.0534018865,0.0000000000,8,10
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,10
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,10
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,11
PISR-NSGA-II,Airy,1,1,0.0971980754,0.0000000000,8,11
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,12
PISR-NSGA-II,Airy,1,1,0.5018781246,0.0000000000,10,12
PISR-NSGA-II,Airy,1,1,0.6067777921,0.0000000000,3,13
PISR-NSGA-II,Airy,1,1,0.5202134986,0.0000000000,10,13
PISR-NSGA-II,Airy,1,1,0.6067777923,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.6067777923,0.0000000000,3,14
PISR-NSGA-II,Airy,1,1,0.6067777924,0.0000000000,3,15
PISR-NSGA-II,Airy,1,1,0.6067777924,0.0000000000,3,16
PISR-NSGA-II,Airy,1,1,0.6067777927,0.0000000000,3,17
PISR-NSGA-II,Airy,1,1,0.6067777928,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,0.6067777928,0.0000000000,3,18
PISR-NSGA-II,Airy,1,1,0.6067777928,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.6067777928,0.0000000000,3,19
PISR-NSGA-II,Airy,1,1,0.6488164990,0.0000000000,3,20
PISR-NSGA-II,Airy,1,1,0.6171332735,0.0000000000,7,20
PISR-NSGA-II,Airy,1,1,0.6619537605,0.0000000000,3,21
PISR-NSGA-II,Airy,1,1,0.6646857701,0.0000000000,3,22
PISR-NSGA-II,Airy,1,1,0.6709084560,0.0000000000,11,23
PISR-NSGA-II,Airy,1,1,0.6712608066,0.0000000000,3,23
PISR-NSGA-II,Airy,1,1,0.7011841501,0.0000000000,3,24
PISR-NSGA-II,Airy,1,1,0.7086344348,0.0000000000,3,25
PISR-NSGA-II,Airy,1,1,0.7119932262,0.0000000000,8,26
PISR-NSGA-II,Airy,1,1,0.7158540875,0.0000000000,3,26
PISR-NSGA-II,Airy,1,1,0.7158621206,0.0000000000,7,27
PISR-NSGA-II,Airy,1,1,0.7191784039,0.0000000000,3,27
PISR-NSGA-II,Airy,1,1,0.7214636811,0.0000000000,10,28
PISR-NSGA-II,Airy,1,1,0.8020090244,0.0000000000,3,28
PISR-NSGA-II,Airy,1,1,0.7229357647,0.0000000000,7,28
PISR-NSGA-II,Airy,1,1,0.8223546439,0.0000000000,10,29
PISR-NSGA-II,Airy,1,1,0.8574955202,0.0000000000,8,29
PISR-NSGA-II,Airy,1,1,1.0799101399,0.0000000000,3,29
PISR-NSGA-II,Airy,1,1,0.8850746338,0.0000000000,4,29
PISR-NSGA-II,Airy,1,1,0.9311536142,0.0000000000,6,30
PISR-NSGA-II,Airy,1,1,0.8435331090,0.0000000000,12,30
PISR-NSGA-II,Airy,1,1,0.8661105339,0.0000000000,8,30
PISR-NSGA-II,Airy,1,1,1.6874277153,0.0000000000,3,30
PISR-NSGA-II,Airy,1,1,0.9930332871,0.0000000000,5,30
PISR-NSGA-II,Airy,1,1,1.0049751476,0.0000000000,4,30
PISR-NSGA-II,Airy,1,1,0.9343043815,0.0000000000,6,31
PISR-NSGA-II,Airy,1,1,1.6922585632,0.0000000000,3,31
PISR-NSGA-II,Airy,1,1,1.0093079682,0.0000000000,4,31
PISR-NSGA-II,Airy,1,1,0.9261128463,0.0000000000,11,31
PISR-NSGA-II,Airy,1,1,1.0122240518,0.0000000000,4,32
PISR-NSGA-II,Airy,1,1,0.9376625318,0.0000000000,6,32
PISR-NSGA-II,Airy,1,1,4.7837604525,0.0000000000,3,32
PISR-NSGA-II,Airy,1,1,1.0148620251,0.0000000000,4,33
PISR-NSGA-II,Airy,1,1,6.2013794029,0.0000000000,3,33
PISR-NSGA-II,Airy,1,1,0.9394712504,0.0000000000,6,33
PISR-NSGA-II,Airy,1,1,1.0148620251,0.0000000000,4,33
PISR-NSGA-II,Airy,1,1,1.0148620251,0.0000000000,4,33
PISR-NSGA-II,Airy,1,1,6.2013794161,0.0000000000,3,34
PISR-NSGA-II,Airy,1,1,1.0154955941,0.0000000000,4,34
PISR-NSGA-II,Airy,1,1,0.9988163140,0.0000000000,17,34
PISR-NSGA-II,Airy,1,1,6.2013794161,0.0000000000,3,34
PISR-NSGA-II,Airy,1,1,1.0182558589,0.0000000000,4,35
PISR-NSGA-II,Airy,1,1,6.2013794178,0.0000000000,3,35
PISR-NSGA-II,Airy,1,1,1.0218716204,0.0000000000,4,36
PISR-NSGA-II,Airy,1,1,6.2013794179,0.0000000000,3,36
PISR-NSGA-II,Airy,1,1,1.0251221695,0.0000000000,4,37
PISR-NSGA-II,Airy,1,1,6.2013794211,0.0000000000,3,37
PISR-NSGA-II,Airy,1,1,6.2013794211,0.0000000000,3,37
PISR-NSGA-II,Airy,1,1,6.2013794211,0.0000000000,3,37
PISR-NSGA-II,Airy,1,1,6.2013794221,0.0000000000,3,38
PISR-NSGA-II,Airy,1,1,6.2013794221,0.0000000000,3,38
PISR-NSGA-II,Airy,1,1,1.0253800238,0.0000000000,4,38
PISR-NSGA-II,Airy,1,2,0.0007476279,0.0000000000,5,1
PISR-NSGA-II,Airy,1,2,0.5617306079,0.0000000000,4,1
PISR-NSGA-II,Airy,1,2,0.5990199944,0.0000000000,3,1
PISR-NSGA-II,Airy,1,2,0.0007504859,0.0000000000,5,2
PISR-NSGA-II,Airy,1,2,0.5623772953,0.0000000000,4,2
PISR-NSGA-II,Airy,1,2,0.6002008002,0.0000000000,3,2
PISR-NSGA-II,Airy,1,2,0.5623773101,0.0000000000,4,3
PISR-NSGA-II,Airy,1,2,0.0007636910,0.0000000000,5,3
PISR-NSGA-II,Airy,1,2,0.6044114529,0.0000000000,3,3
PISR-NSGA-II,Airy,1,2,0.0007636910,0.0000000000,5,3
PISR-NSGA-II,Airy,1,2,0.0714902485,0.0000000000,5,4
PISR-NSGA-II,Airy,1,2,0.0210992529,0.0000000000,7,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.0131246440,0.0000000000,10,4
PISR-NSGA-II,Airy,1,2,0.6067777865,0.0000000000,3,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773102,0.0000000000,4,4
PISR-NSGA-II,Airy,1,2,0.5623773171,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.0211006033,0.0000000000,7,5
PISR-NSGA-II,Airy,1,2,0.0156674012,0.0000000000,16,5
PISR-NSGA-II,Airy,1,2,0.0211006033,0.0000000000,7,5
PISR-NSGA-II,Airy,1,2,0.0177528623,0.0000000000,10,5
PISR-NSGA-II,Airy,1,2,0.6067777867,0.0000000000,3,5
PISR-NSGA-II,Airy,1,2,0.2426428198,0.0000000000,5,5
PISR-NSGA-II,Airy,1,2,0.1647711664,0.0000000000,6,5
PISR-NSGA-II,Airy,1,2,0.5623773171,0.0000000000,4,5
PISR-NSGA-II,Airy,1,2,0.0373188400,0.0000000000,8,6
PISR-NSGA-II,Airy,1,2,0.5623773198,0.0000000000,4,6
PISR-NSGA-II,Airy,1,2,0.0373188400,0.0000000000,8,6
PISR-NSGA-II,Airy,1,2,0.5610566358,0.0000000000,5,6
PISR-NSGA-II,Airy,1,2,0.6067777874,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.0621844628,0.0000000000,7,6
PISR-NSGA-II,Airy,1,2,0.6067777874,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.1847323688,0.0000000000,6,6
PISR-NSGA-II,Airy,1,2,0.6067777874,0.0000000000,3,6
PISR-NSGA-II,Airy,1,2,0.5610566358,0.0000000000,5,6
PISR-NSGA-II,Airy,1,2,0.0664916941,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.0664916941,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.5623773380,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.6067777875,0.0000000000,3,7
PISR-NSGA-II,Airy,1,2,0.0391091896,0.0000000000,8,7
PISR-NSGA-II,Airy,1,2,0.0664916941,0.0000000000,7,7
PISR-NSGA-II,Airy,1,2,0.5623773380,0.0000000000,4,7
PISR-NSGA-II,Airy,1,2,0.5536094435,0.0000000000,6,7
PISR-NSGA-II,Airy,1,2,0.0420989152,0.0000000000,8,8
PISR-NSGA-II,Airy,1,2,0.6067777877,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.5623773821,0.0000000000,4,8
PISR-NSGA-II,Airy,1,2,0.1440290355,0.0000000000,7,8
PISR-NSGA-II,Airy,1,2,0.5623773821,0.0000000000,4,8
PISR-NSGA-II,Airy,1,2,0.6067777877,0.0000000000,3,8
PISR-NSGA-II,Airy,1,2,0.5576384354,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.6067777893,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.5803694335,0.0000000000,5,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.5576384354,0.0000000000,7,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.5803694335,0.0000000000,5,9
PISR-NSGA-II,Airy,1,2,0.6067777893,0.0000000000,3,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.5954565729,0.0000000000,4,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.0459043269,0.0000000000,8,9
PISR-NSGA-II,Airy,1,2,0.6067777898,0.0000000000,3,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.0462693932,0.0000000000,8,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.5576525285,0.0000000000,7,10
PISR-NSGA-II,Airy,1,2,0.5819788233,0.0000000000,5,10
PISR-NSGA-II,Airy,1,2,0.6067777907,0.0000000000,3,11
PISR-NSGA-II,Airy,1,2,0.5624122669,0.0000000000,7,11
PISR-NSGA-II,Airy,1,2,0.5624122669,0.0000000000,7,11
PISR-NSGA-II,Airy,1,2,0.0490767652,0.0000000000,8,11
PISR-NSGA-II,Airy,1,2,0.5921114750,0.0000000000,5,11
PISR-NSGA-II,Airy,1,2,0.5624122669,0.0000000000,7,11
PISR-NSGA-II,Airy,1,2,0.6067777912,0.0000000000,3,12
PISR-NSGA-II,Airy,1,2,0.0500118005,0.0000000000,8,12
PISR-NSGA-II,Airy,1,2,0.5636290775,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.5636290775,0.0000000000,7,12
PISR-NSGA-II,Airy,1,2,0.6067777912,0.0000000000,3,12
PISR-NSGA-II,Airy,1,2,0.6067777913,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.5680873141,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.5680873141,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.5680873141,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.0513566343,0.0000000000,8,13
PISR-NSGA-II,Airy,1,2,0.6067777913,0.0000000000,3,13
PISR-NSGA-II,Airy,1,2,0.5680873141,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.5680873141,0.0000000000,7,13
PISR-NSGA-II,Airy,1,2,0.6067777919,0.0000000000,3,14
PISR-NSGA-II,Airy,1,2,0.5744846250,0.0000000000,7,14
PISR-NSGA-II,Airy,1,2,0.0525919393,0.0000000000,8,14
PISR-NSGA-II,Airy,1,2,0.0524336569,0.0000000000,10,14
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,15
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,15
PISR-NSGA-II,Airy,1,2,0.0553620426,0.0000000000,10,15
PISR-NSGA-II,Airy,1,2,0.0539479820,0.0000000000,17,15
PISR-NSGA-II,Airy,1,2,0.0844198018,0.0000000000,8,15
PISR-NSGA-II,Airy,1,2,0.5839146412,0.0000000000,7,15
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,16
PISR-NSGA-II,Airy,1,2,0.5892342843,0.0000000000,7,16
PISR-NSGA-II,Airy,1,2,0.0675381469,0.0000000000,12,16
PISR-NSGA-II,Airy,1,2,0.0912102736,0.0000000000,8,16
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,2,0.5940741484,0.0000000000,7,17
PISR-NSGA-II,Airy,1,2,0.0951461762,0.0000000000,8,17
PISR-NSGA-II,Airy,1,2,0.6067777920,0.0000000000,3,17
PISR-NSGA-II,Airy,1,3,0.0007476279,0.0000000000,5,1
PISR-NSGA-II,Airy,1,3,0.5613884524,0.0000000000,4,1
PISR-NSGA-II,Airy,1,3,0.5964392009,0.0000000000,3,1
PISR-NSGA-II,Airy,1,3,0.0007476343,0.0000000000,5,2
PISR-NSGA-II,Airy,1,3,0.5623773101,0.0000000000,4,2
PISR-NSGA-II,Airy,1,3,0.5623773101,0.0000000000,4,2
PISR-NSGA-II,Airy,1,3,0.6036456188,0.0000000000,3,2
PISR-NSGA-II,Airy,1,3,0.5623773101,0.0000000000,4,3
PISR-NSGA-II,Airy,1,3,0.0007476612,0.0000000000,5,3
PISR-NSGA-II,Airy,1,3,0.0007476612,0.0000000000,5,3
PISR-NSGA-II,Airy,1,3,0.6067777867,0.0000000000,3,3
PISR-NSGA-II,Airy,1,3,0.5623773101,0.0000000000,4,3
PISR-NSGA-II,Airy,1,3,0.5623773101,0.0000000000,4,4
PISR-NSGA-II,Airy,1,3,0.0007545633,0.0000000000,5,4
PISR-NSGA-II,Airy,1,3,0.6067777884,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.6067777884,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.6067777884,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.6067777884,0.0000000000,3,4
PISR-NSGA-II,Airy,1,3,0.6067777892,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.6067777892,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.6067777892,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.6067777892,0.0000000000,3,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.0044553628,0.0000000000,5,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,5
PISR-NSGA-II,Airy,1,3,0.6067777893,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.0117019753,0.0000000000,10,6
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,6
PISR-NSGA-II,Airy,1,3,0.0163561239,0.0000000000,6,6
PISR-NSGA-II,Airy,1,3,0.0211004689,0.0000000000,5,6
PISR-NSGA-II,Airy,1,3,0.6067777893,0.0000000000,3,6
PISR-NSGA-II,Airy,1,3,0.0484264186,0.0000000000,5,7
PISR-NSGA-II,Airy,1,3,0.0133082635,0.0000000000,10,7
PISR-NSGA-II,Airy,1,3,0.0163746737,0.0000000000,6,7
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.5623773102,0.0000000000,4,7
PISR-NSGA-II,Airy,1,3,0.6067777898,0.0000000000,3,7
PISR-NSGA-II,Airy,1,3,0.0156017400,0.0000000000,16,8
PISR-NSGA-II,Airy,1,3,0.5623773107,0.0000000000,4,8
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,8
PISR-NSGA-II,Airy,1,3,0.0167253262,0.0000000000,6,8
PISR-NSGA-II,Airy,1,3,0.2428489020,0.0000000000,5,8
PISR-NSGA-II,Airy,1,3,0.5623773116,0.0000000000,4,9
PISR-NSGA-II,Airy,1,3,0.0211450761,0.0000000000,7,9
PISR-NSGA-II,Airy,1,3,0.5579561230,0.0000000000,5,9
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.5579561230,0.0000000000,5,9
PISR-NSGA-II,Airy,1,3,0.1607027402,0.0000000000,6,9
PISR-NSGA-II,Airy,1,3,0.5579561230,0.0000000000,5,9
PISR-NSGA-II,Airy,1,3,0.5579561230,0.0000000000,5,9
PISR-NSGA-II,Airy,1,3,0.6067777902,0.0000000000,3,9
PISR-NSGA-II,Airy,1,3,0.0211461163,0.0000000000,7,10
PISR-NSGA-II,Airy,1,3,0.0211461163,0.0000000000,7,10
PISR-NSGA-II,Airy,1,3,0.5513733127,0.0000000000,6,10
PISR-NSGA-II,Airy,1,3,0.5623773362,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.6067777908,0.0000000000,3,10
PISR-NSGA-II,Airy,1,3,0.5623773362,0.0000000000,4,10
PISR-NSGA-II,Airy,1,3,0.6067777913,0.0000000000,3,11
PISR-NSGA-II,Airy,1,3,0.0612329649,0.0000000000,7,11
PISR-NSGA-II,Airy,1,3,0.0325340900,0.0000000000,8,11
PISR-NSGA-II,Airy,1,3,0.0211461163,0.0000000000,9,11
PISR-NSGA-II,Airy,1,3,0.5627812856,0.0000000000,4,11
PISR-NSGA-II,Airy,1,3,0.0211461163,0.0000000000,9,11
PISR-NSGA-II,Airy,1,3,0.0353974506,0.0000000000,8,12
PISR-NSGA-II,Airy,1,3,0.0353974506,0.0000000000,8,12
PISR-NSGA-II,Airy,1,3,0.6067777915,0.0000000000,3,12
PISR-NSGA-II,Airy,1,3,0.0621401832,0.0000000000,7,12
PISR-NSGA-II,Airy,1,3,0.0307051418,0.0000000000,12,12
PISR-NSGA-II,Airy,1,3,0.5628327443,0.0000000000,4,12
PISR-NSGA-II,Airy,1,3,0.0659337397,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.0659337397,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.0659337397,0.0000000000,7,13
PISR-NSGA-II,Airy,1,3,0.6067777916,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.6067777916,0.0000000000,3,13
PISR-NSGA-II,Airy,1,3,0.0369405864,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.5643438962,0.0000000000,4,13
PISR-NSGA-II,Airy,1,3,0.0369405864,0.0000000000,8,13
PISR-NSGA-II,Airy,1,3,0.0402035409,0.0000000000,8,14
PISR-NSGA-II,Airy,1,3,0.6067777918,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.6067777918,0.0000000000,3,14
PISR-NSGA-II,Airy,1,3,0.5690157575,0.0000000000,4,14
PISR-NSGA-II,Airy,1,3,0.1332354833,0.0000000000,7,14
PISR-NSGA-II,Airy,1,3,0.5576400561,0.0000000000,7,15
PISR-NSGA-II,Airy,1,3,0.5792208263,0.0000000000,5,15
PISR-NSGA-II,Airy,1,3,0.5576400561,0.0000000000,7,15
PISR-NSGA-II,Airy,1,3,0.5792208263,0.0000000000,5,15
PISR-NSGA-II,Airy,1,3,0.6067777919,0.0000000000,3,15
PISR-NSGA-II,Airy,1,3,0.0403732286,0.0000000000,8,15
PISR-NSGA-II,Airy,1,3,0.5796312102,0.0000000000,4,15
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.0436859777,0.0000000000,8,16
PISR-NSGA-II,Airy,1,3,0.5576525285,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.5576525285,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.5576525285,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.5576525285,0.0000000000,7,16
PISR-NSGA-II,Airy,1,3,0.5576525285,0.0000000000,7,16
