method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,37.5661053019,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,261.5801056530,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,27,261.5801056530,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,27,261.5801056530,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,37.5660543608,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,28,261.5801056530,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,37.5660546017,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,29,261.5801056530,0.0000000000,4,2
PISR-NSGA-II,Poisson,1,30,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,37.5660550299,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,30,37.5660550299,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,30,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,56.8649564362,0.0000000000,4,1
PISR-NSGA-II,Poisson,1,30,37.5660550299,0.0000000000,5,1
