method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,1,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,0.0316084241,0.0000000000,8,1
PISR-NSGA-II,Ginzburg-Landau,1,2,0.0350389713,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,2,3.6039294457,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,2,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,0.0317429964,0.0000000000,8,1
PISR-NSGA-II,Ginzburg-Landau,1,3,0.0355374699,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,3,3.6039294457,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,3,3.6039294457,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,3.6039294457,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,3,5.0061448716,0.0000000000,1,1
