method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,1,0.0112608177,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,1,0.4996183014,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,1,0.4720595164,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.4997686731,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.4720595164,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.0114824274,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.4720595164,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,1,0.0122845006,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.5076481015,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,1,0.0127029164,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.5229581089,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694659,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.0139357570,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694717,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.0142879247,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694718,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.0161882063,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694720,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,1,0.0182106065,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694723,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.0268653569,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694723,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694723,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694723,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,1,0.0353870354,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694724,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,1,0.0406414312,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694726,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.0511783037,0.0000000000,10,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.0629241246,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,1,0.3359126219,0.0000000000,8,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694750,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.0542773430,0.0000000000,14,15
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694751,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.3941656074,0.0000000000,10,16
PISR-NSGA-II,HarmonicOscillator,1,1,0.5249694762,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.4169492889,0.0000000000,10,17
PISR-NSGA-II,HarmonicOscillator,1,1,0.5271415865,0.0000000000,10,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.5113232931,0.0000000000,13,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.5405604757,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,1,0.5417717946,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,1,0.5493721188,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,1,0.5717798376,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,1,0.5561015832,0.0000000000,6,21
PISR-NSGA-II,HarmonicOscillator,1,1,0.5727356825,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,1,0.5640759816,0.0000000000,7,22
PISR-NSGA-II,HarmonicOscillator,1,1,0.5640867941,0.0000000000,7,23
PISR-NSGA-II,HarmonicOscillator,1,1,0.6084429368,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,1,0.6399414184,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,1,0.6957979579,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,1,0.6519680027,0.0000000000,14,25
PISR-NSGA-II,HarmonicOscillator,1,1,0.6723524260,0.0000000000,9,25
PISR-NSGA-II,HarmonicOscillator,1,1,0.6703931843,0.0000000000,10,25
PISR-NSGA-II,HarmonicOscillator,1,1,0.7748857417,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,1,0.7972800784,0.0000000000,7,27
PISR-NSGA-II,HarmonicOscillator,1,1,1.0605479645,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,1,0.7920400023,0.0000000000,8,27
PISR-NSGA-II,HarmonicOscillator,1,1,0.7972846199,0.0000000000,7,28
PISR-NSGA-II,HarmonicOscillator,1,1,1.0970327004,0.0000000000,4,28
PISR-NSGA-II,HarmonicOscillator,1,1,1.1827764620,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,0.7972973625,0.0000000000,7,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,1.1058105485,0.0000000000,4,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,4.0396147131,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,1,1.1068759552,0.0000000000,4,30
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973448504,0.0000000000,7,30
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146374,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,1,1.1115355556,0.0000000000,4,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146428,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973482590,0.0000000000,7,31
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973694468,0.0000000000,7,32
PISR-NSGA-II,HarmonicOscillator,1,1,1.1126771119,0.0000000000,4,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146464,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,1,0.7973714689,0.0000000000,7,33
PISR-NSGA-II,HarmonicOscillator,1,1,1.1214038899,0.0000000000,4,33
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146491,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146502,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,1,4.1149146502,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,2,0.0033910185,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,2,0.4983842983,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,2,0.0675096616,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.4992585879,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.0077771565,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.1154859455,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,2,0.1275194476,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.5114180882,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.0079007919,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,2,0.2701590895,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0098194107,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0095817438,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0098194107,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.0095817438,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.1403896998,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.5114630220,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,2,0.1547154217,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0103003829,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0103278621,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.5175449018,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,2,0.0104467568,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.4719538503,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.4719538503,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.4719538503,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.4719538503,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.4719538503,0.0000000000,7,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.5198770642,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,2,0.0106742324,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.5202429962,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.4720657787,0.0000000000,7,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.0106742324,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694659,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0107791603,0.0000000000,10,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.4727943865,0.0000000000,7,8
PISR-NSGA-II,HarmonicOscillator,1,2,0.0108751218,0.0000000000,8,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694668,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694668,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,2,0.0111356776,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694680,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.0111356776,0.0000000000,8,10
PISR-NSGA-II,HarmonicOscillator,1,2,0.0116542969,0.0000000000,8,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694697,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,2,0.0117222599,0.0000000000,8,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694700,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694700,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694700,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694700,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,2,0.0119152313,0.0000000000,8,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694703,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694709,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.0123235944,0.0000000000,8,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694709,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694709,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694715,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.0129805555,0.0000000000,8,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.0124819931,0.0000000000,10,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.0129805555,0.0000000000,8,15
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.0127085236,0.0000000000,10,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.0136382429,0.0000000000,8,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0145929243,0.0000000000,8,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0132405723,0.0000000000,10,17
PISR-NSGA-II,HarmonicOscillator,1,2,0.0137969250,0.0000000000,10,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694717,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.0170524455,0.0000000000,8,18
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694718,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.0141663154,0.0000000000,10,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694718,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.0207817135,0.0000000000,8,19
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694720,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,2,0.0148568936,0.0000000000,10,20
PISR-NSGA-II,HarmonicOscillator,1,2,0.0536734487,0.0000000000,8,20
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694723,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694723,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.1814144257,0.0000000000,8,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.0259313350,0.0000000000,10,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694723,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694723,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694723,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.3359130684,0.0000000000,8,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.0513456639,0.0000000000,14,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.3096412557,0.0000000000,9,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.1408972655,0.0000000000,10,22
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694724,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,2,0.1468418187,0.0000000000,10,23
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694726,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,2,0.4698827619,0.0000000000,10,24
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694729,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.4898121544,0.0000000000,10,25
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694735,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5025678709,0.0000000000,10,26
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694735,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,2,0.5077679821,0.0000000000,10,27
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694747,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,2,0.5104360200,0.0000000000,13,28
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694747,0.0000000000,3,28
PISR-NSGA-II,HarmonicOscillator,1,2,0.5218058717,0.0000000000,10,28
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694750,0.0000000000,3,29
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694751,0.0000000000,3,30
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694754,0.0000000000,3,31
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694754,0.0000000000,3,32
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694759,0.0000000000,3,33
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694762,0.0000000000,3,34
PISR-NSGA-II,HarmonicOscillator,1,2,0.5249694773,0.0000000000,3,35
PISR-NSGA-II,HarmonicOscillator,1,2,0.5333349481,0.0000000000,10,36
PISR-NSGA-II,HarmonicOscillator,1,2,0.5901774955,0.0000000000,3,36
PISR-NSGA-II,HarmonicOscillator,1,2,0.5558944579,0.0000000000,6,36
PISR-NSGA-II,HarmonicOscillator,1,2,0.5563542743,0.0000000000,6,37
PISR-NSGA-II,HarmonicOscillator,1,2,0.6136686170,0.0000000000,3,37
PISR-NSGA-II,HarmonicOscillator,1,2,0.6171457200,0.0000000000,3,38
PISR-NSGA-II,HarmonicOscillator,1,2,0.5568037465,0.0000000000,6,38
PISR-NSGA-II,HarmonicOscillator,1,2,0.5640759981,0.0000000000,7,39
PISR-NSGA-II,HarmonicOscillator,1,2,0.5683612809,0.0000000000,6,39
PISR-NSGA-II,HarmonicOscillator,1,2,0.6470405027,0.0000000000,3,39
PISR-NSGA-II,HarmonicOscillator,1,2,0.5640867234,0.0000000000,7,40
PISR-NSGA-II,HarmonicOscillator,1,2,0.6711013945,0.0000000000,3,40
PISR-NSGA-II,HarmonicOscillator,1,2,0.6253755045,0.0000000000,8,41
PISR-NSGA-II,HarmonicOscillator,1,2,0.6649254879,0.0000000000,7,41
PISR-NSGA-II,HarmonicOscillator,1,2,0.9963145669,0.0000000000,3,41
PISR-NSGA-II,HarmonicOscillator,1,2,0.7710566807,0.0000000000,6,41
PISR-NSGA-II,HarmonicOscillator,1,2,1.9906497508,0.0000000000,3,42
PISR-NSGA-II,HarmonicOscillator,1,2,0.6333302243,0.0000000000,14,42
PISR-NSGA-II,HarmonicOscillator,1,2,1.0605735322,0.0000000000,4,42
PISR-NSGA-II,HarmonicOscillator,1,2,0.7960357056,0.0000000000,7,42
PISR-NSGA-II,HarmonicOscillator,1,3,0.0033893288,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,3,0.4981124881,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,3,0.1054972326,0.0000000000,6,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0073120314,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0545034361,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.4981452904,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0545034361,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.2206050036,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0545034361,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,3,0.0660701525,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.0077557551,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.1240880385,0.0000000000,6,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.0074998202,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.2949137063,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.5110437368,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,3,0.0079264411,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.5218448184,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.1497729301,0.0000000000,6,4
PISR-NSGA-II,HarmonicOscillator,1,3,0.0085030024,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0085030024,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.1542353331,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.5249694659,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.1690537594,0.0000000000,6,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0088457405,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0085030024,0.0000000000,10,5
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096186557,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096186557,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.5249694677,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096186557,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.5249694677,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096186557,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.0096186557,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.1708769283,0.0000000000,6,6
PISR-NSGA-II,HarmonicOscillator,1,3,0.2576995039,0.0000000000,6,7
PISR-NSGA-II,HarmonicOscillator,1,3,0.0101213435,0.0000000000,8,7
PISR-NSGA-II,HarmonicOscillator,1,3,0.0099378848,0.0000000000,10,7
PISR-NSGA-II,HarmonicOscillator,1,3,0.5249694685,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,3,0.0099378848,0.0000000000,10,7
PISR-NSGA-II,HarmonicOscillator,1,3,0.0100735046,0.0000000000,10,8
PISR-NSGA-II,HarmonicOscillator,1,3,0.0102248792,0.0000000000,8,8
PISR-NSGA-II,HarmonicOscillator,1,3,0.5249694697,0.0000000000,3,8
