method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,46,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,0.5072462021,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,47,168.4161754127,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,47,0.8891941671,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,47,0.8891941671,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,231.7599435800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,231.7599435800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,231.7599435800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,231.7599435800,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,47,0.8891941671,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,47,0.8891941671,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,47,302.3742393529,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,0.5052293570,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,48,159.9476297026,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,48,0.8923965206,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,48,0.8923965206,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,222.2514285550,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,222.2514285550,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,159.9476297026,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,222.2514285550,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,222.2514285550,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,48,159.9476297026,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,48,0.8923965206,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,48,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,49,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,49,292.3618749989,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,49,0.5052095966,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,49,159.9476297026,0.0000000000,3,1
