method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,1,0.2156787597,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,1,0.1956494369,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,1,0.1957289243,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,1,0.2292018131,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,1,0.1961429030,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,1,0.3118919583,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,1,0.3348970025,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,1,0.1965559782,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,1,0.5712309987,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,1,0.1984865884,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,1,0.1979786103,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,1,0.5712309991,0.0000000000,7,18
PISR-NSGA-II,Duffing,2,1,0.1987869790,0.0000000000,12,18
PISR-NSGA-II,Duffing,2,1,0.1995394768,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,1,0.2001426874,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,1,0.2112965001,0.0000000000,10,20
PISR-NSGA-II,Duffing,2,1,0.2139724959,0.0000000000,9,20
PISR-NSGA-II,Duffing,2,1,0.2463651201,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,1,0.2466398177,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,1,0.2121476840,0.0000000000,10,21
PISR-NSGA-II,Duffing,2,1,0.2487368049,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,1,0.2126967143,0.0000000000,10,22
PISR-NSGA-II,Duffing,2,1,0.2613000824,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.2137154606,0.0000000000,10,23
PISR-NSGA-II,Duffing,2,1,0.2167167807,0.0000000000,12,24
PISR-NSGA-II,Duffing,2,1,0.2172074879,0.0000000000,10,24
PISR-NSGA-II,Duffing,2,1,0.2614555968,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.2614555968,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.2614555968,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.2180860634,0.0000000000,10,25
PISR-NSGA-II,Duffing,2,1,0.2692186482,0.0000000000,9,25
PISR-NSGA-II,Duffing,2,1,0.2738053662,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,1,0.2721066237,0.0000000000,9,26
PISR-NSGA-II,Duffing,2,1,0.2721066237,0.0000000000,9,26
PISR-NSGA-II,Duffing,2,1,0.2721066237,0.0000000000,9,26
PISR-NSGA-II,Duffing,2,1,0.2721066237,0.0000000000,9,26
PISR-NSGA-II,Duffing,2,1,0.2191931163,0.0000000000,10,26
PISR-NSGA-II,Duffing,2,1,0.2721066237,0.0000000000,9,26
PISR-NSGA-II,Duffing,2,1,0.2872253866,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,1,0.2731889687,0.0000000000,9,27
PISR-NSGA-II,Duffing,2,1,0.2903656742,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,1,0.2199470185,0.0000000000,10,27
PISR-NSGA-II,Duffing,2,1,0.2273237895,0.0000000000,10,28
PISR-NSGA-II,Duffing,2,1,0.2915926964,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,1,0.2299170536,0.0000000000,10,29
PISR-NSGA-II,Duffing,2,1,0.2925227066,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2925227066,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2925227066,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.2927421225,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,1,0.2513645685,0.0000000000,11,30
PISR-NSGA-II,Duffing,2,1,0.2306990077,0.0000000000,12,30
PISR-NSGA-II,Duffing,2,1,0.2805121185,0.0000000000,10,30
PISR-NSGA-II,Duffing,2,1,0.2928693225,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,1,0.2657862773,0.0000000000,11,31
PISR-NSGA-II,Duffing,2,1,0.2487688755,0.0000000000,13,31
PISR-NSGA-II,Duffing,2,1,0.2940139585,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,1,0.2509058816,0.0000000000,13,32
PISR-NSGA-II,Duffing,2,1,0.2940139585,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,1,0.2755203004,0.0000000000,11,32
PISR-NSGA-II,Duffing,2,1,0.2941008228,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,1,0.2722271668,0.0000000000,16,33
PISR-NSGA-II,Duffing,2,1,0.2574860052,0.0000000000,21,33
PISR-NSGA-II,Duffing,2,1,0.2946717272,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,1,0.2763899237,0.0000000000,17,34
PISR-NSGA-II,Duffing,2,1,0.2763899237,0.0000000000,17,34
PISR-NSGA-II,Duffing,2,1,0.2962012564,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,1,0.2962012564,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,1,0.2955017176,0.0000000000,13,35
PISR-NSGA-II,Duffing,2,1,0.3019972118,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,1,0.3189107179,0.0000000000,10,37
PISR-NSGA-II,Duffing,2,1,0.3211522828,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,1,0.3189107179,0.0000000000,10,37
PISR-NSGA-II,Duffing,2,1,0.3112030834,0.0000000000,17,37
PISR-NSGA-II,Duffing,2,1,0.3309820168,0.0000000000,17,38
PISR-NSGA-II,Duffing,2,1,0.3320585396,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,1,0.3355718575,0.0000000000,10,39
PISR-NSGA-II,Duffing,2,1,0.3449165578,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,1,0.3516593664,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.3427023387,0.0000000000,12,40
PISR-NSGA-II,Duffing,2,1,0.3576332839,0.0000000000,10,41
PISR-NSGA-II,Duffing,2,1,0.3534956787,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.3626167421,0.0000000000,8,41
PISR-NSGA-II,Duffing,2,1,0.3620502374,0.0000000000,10,42
PISR-NSGA-II,Duffing,2,1,0.3752095907,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.3752095907,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.3752095907,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.3782125613,0.0000000000,10,43
PISR-NSGA-II,Duffing,2,1,0.3653361282,0.0000000000,17,43
PISR-NSGA-II,Duffing,2,1,0.3782125613,0.0000000000,10,43
PISR-NSGA-II,Duffing,2,1,0.4123090425,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,1,0.3684081001,0.0000000000,11,43
PISR-NSGA-II,Duffing,2,2,0.2426411519,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,2,0.1160288526,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,2,0.1232234461,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,2,0.1232234461,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,2,0.2427629629,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,2,0.1336473819,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,2,0.2456773130,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,2,0.1522175230,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,2,0.1482293095,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,2,0.1835428103,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.1964563719,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,2,0.1372168662,0.0000000000,12,4
PISR-NSGA-II,Duffing,2,2,0.1460712341,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,2,0.1835428103,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.3492375480,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,0.1835428103,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.1979518588,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,2,0.1979518588,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,2,0.3517981678,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,2,0.1835534918,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,0.1466324959,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,2,0.3517981678,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,2,0.1835534918,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,10.2372430492,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,2,0.1983352060,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,2,0.1472558917,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,2,0.1836415567,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,2,0.1494905422,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,2,0.1472558917,0.0000000000,12,6
PISR-NSGA-II,Duffing,2,2,0.1838584730,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,2,0.1838584730,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,2,0.1532446650,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,2,0.1836467653,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,2,0.1836467653,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,2,0.2002075912,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,2,0.1614982363,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,2,0.1836467653,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.2019402062,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1646958147,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,2,0.1839185146,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1700144094,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,2,0.2019786268,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,2,0.1844855344,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.2019786268,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,2,0.1844855344,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1678627608,0.0000000000,21,9
PISR-NSGA-II,Duffing,2,2,0.1844855344,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1838180482,0.0000000000,18,10
PISR-NSGA-II,Duffing,2,2,0.2019843325,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,2,0.1858597097,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1857671484,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,2,0.2023460011,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,2,0.1862652678,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,2,0.1842656679,0.0000000000,18,11
PISR-NSGA-II,Duffing,2,2,0.2028641121,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,2,0.1869853525,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,2,0.2029013321,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,2,0.1871080174,0.0000000000,18,13
PISR-NSGA-II,Duffing,2,2,0.1878953403,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.2029013321,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,2,0.1881629372,0.0000000000,10,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1890401693,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1894594957,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,2,0.2029013322,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,2,0.1881878220,0.0000000000,10,15
PISR-NSGA-II,Duffing,2,2,0.1895033600,0.0000000000,10,16
PISR-NSGA-II,Duffing,2,2,0.2029013322,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,2,0.1897253977,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.2029013322,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,2,0.2029013322,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,2,0.1886706570,0.0000000000,13,16
PISR-NSGA-II,Duffing,2,2,0.1895050064,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,2,0.1895050064,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,2,0.2029013325,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,2,0.1907195857,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,2,0.2029013325,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,2,0.1907539654,0.0000000000,10,18
PISR-NSGA-II,Duffing,2,2,0.2038220402,0.0000000000,7,18
PISR-NSGA-II,Duffing,2,2,0.1907539654,0.0000000000,10,18
PISR-NSGA-II,Duffing,2,2,0.1930298274,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1913812825,0.0000000000,10,19
PISR-NSGA-II,Duffing,2,2,0.1930545525,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.2044061102,0.0000000000,7,19
PISR-NSGA-II,Duffing,2,2,0.1939273295,0.0000000000,10,20
PISR-NSGA-II,Duffing,2,2,0.1938874898,0.0000000000,12,20
PISR-NSGA-II,Duffing,2,2,0.1939879539,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,2,0.2045112805,0.0000000000,7,20
PISR-NSGA-II,Duffing,2,2,0.1950977533,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,2,0.2066697143,0.0000000000,7,21
PISR-NSGA-II,Duffing,2,2,0.1951231149,0.0000000000,11,22
PISR-NSGA-II,Duffing,2,2,0.1953463557,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,2,0.2103697100,0.0000000000,7,22
PISR-NSGA-II,Duffing,2,2,0.1954085395,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1954085395,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1954085395,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.2141455567,0.0000000000,7,23
PISR-NSGA-II,Duffing,2,2,0.1956966259,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1956966259,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1956966259,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.3348600518,0.0000000000,7,24
PISR-NSGA-II,Duffing,2,2,0.1958531720,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.9817943575,0.0000000000,7,25
PISR-NSGA-II,Duffing,2,2,0.1959012139,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,2,1.1093404699,0.0000000000,7,26
PISR-NSGA-II,Duffing,2,2,0.1961723607,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,2,13.0728267977,0.0000000000,7,27
PISR-NSGA-II,Duffing,2,2,0.1963984702,0.0000000000,17,28
PISR-NSGA-II,Duffing,2,2,0.1968999406,0.0000000000,13,28
PISR-NSGA-II,Duffing,2,2,0.1979063153,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1986621316,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,2,0.1977451484,0.0000000000,21,29
PISR-NSGA-II,Duffing,2,2,0.2073082424,0.0000000000,9,30
PISR-NSGA-II,Duffing,2,2,0.2108622561,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,2,0.2056950824,0.0000000000,21,30
PISR-NSGA-II,Duffing,2,2,0.2131031798,0.0000000000,9,31
PISR-NSGA-II,Duffing,2,2,0.2097420101,0.0000000000,10,31
PISR-NSGA-II,Duffing,2,2,0.2090258904,0.0000000000,12,31
PISR-NSGA-II,Duffing,2,2,0.2076058292,0.0000000000,19,31
PISR-NSGA-II,Duffing,2,2,0.2138238891,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,2,0.2108131232,0.0000000000,10,32
PISR-NSGA-II,Duffing,2,2,0.2186273406,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,2,0.2116335860,0.0000000000,10,33
PISR-NSGA-II,Duffing,2,2,0.2294836315,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.2120568205,0.0000000000,10,34
PISR-NSGA-II,Duffing,2,2,0.2410354361,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.2457406419,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,2,0.2146277648,0.0000000000,10,35
PISR-NSGA-II,Duffing,2,2,0.2463569682,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,2,0.2156908423,0.0000000000,10,36
PISR-NSGA-II,Duffing,2,2,0.2479709010,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,2,0.2165062500,0.0000000000,10,37
PISR-NSGA-II,Duffing,2,2,0.2165467243,0.0000000000,12,38
PISR-NSGA-II,Duffing,2,2,0.2175022203,0.0000000000,10,38
PISR-NSGA-II,Duffing,2,2,0.2517533986,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,3,0.1143935463,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,3,0.2425482086,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,3,0.1079018856,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,3,0.2044480801,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,3,0.2426750472,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,3,0.1143935463,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,3,0.1143935463,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,3,0.1143935463,0.0000000000,7,2
PISR-NSGA-II,Duffing,2,3,0.2436145770,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,3,0.1151480441,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,3,0.1151480441,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,3,0.2428732214,0.0000000000,6,3
PISR-NSGA-II,Duffing,2,3,0.1151480441,0.0000000000,7,3
PISR-NSGA-II,Duffing,2,3,0.1160348422,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,3,0.1381247573,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,3,0.1665189668,0.0000000000,7,4
PISR-NSGA-II,Duffing,2,3,0.2455092457,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,3,0.1933499290,0.0000000000,7,5
PISR-NSGA-II,Duffing,2,3,0.1298023027,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,3,0.1829287571,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.3406182776,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,3,0.1829287571,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.2767071009,0.0000000000,6,5
PISR-NSGA-II,Duffing,2,3,0.1336346758,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,3,0.1966202073,0.0000000000,7,6
PISR-NSGA-II,Duffing,2,3,0.3467201422,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.1833220898,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,0.1833220898,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,0.1833220898,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,0.2880075657,0.0000000000,6,6
PISR-NSGA-II,Duffing,2,3,0.1836778587,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,3,0.1373354907,0.0000000000,12,7
PISR-NSGA-II,Duffing,2,3,0.1836778587,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,3,0.1836778587,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,3,0.1979452715,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,3,0.1979452715,0.0000000000,7,7
PISR-NSGA-II,Duffing,2,3,0.3490039484,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,3,0.3490039484,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,3,0.1396359949,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,3,0.1833908824,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1833908824,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1833908824,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1350518453,0.0000000000,18,7
PISR-NSGA-II,Duffing,2,3,0.1833908824,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1436315174,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,3,0.1981442463,0.0000000000,7,8
PISR-NSGA-II,Duffing,2,3,0.1840162993,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,3,0.4413301884,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,3,0.1440578519,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,3,0.1840375330,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,3,0.1840375330,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,3,0.1439960974,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,3,0.1439960974,0.0000000000,12,9
PISR-NSGA-II,Duffing,2,3,0.2018575247,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,3,0.2018575247,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,3,0.6967641209,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,0.1440578519,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,3,0.2018575247,0.0000000000,7,9
PISR-NSGA-II,Duffing,2,3,0.1840621539,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,3,0.1840621539,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,3,0.1493929204,0.0000000000,21,10
PISR-NSGA-II,Duffing,2,3,0.2019400749,0.0000000000,7,10
PISR-NSGA-II,Duffing,2,3,0.1445899909,0.0000000000,22,10
PISR-NSGA-II,Duffing,2,3,2.0646158962,0.0000000000,5,10
PISR-NSGA-II,Duffing,2,3,0.1499396789,0.0000000000,12,10
PISR-NSGA-II,Duffing,2,3,0.7143477284,0.0000000000,6,10
PISR-NSGA-II,Duffing,2,3,0.1615879955,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,3,0.1521010405,0.0000000000,20,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1635042604,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.2022189203,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,3,0.1554062733,0.0000000000,17,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.8410950170,0.0000000000,6,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.2022189203,0.0000000000,7,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1631134981,0.0000000000,12,11
PISR-NSGA-II,Duffing,2,3,0.1841252731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,10.2372555530,0.0000000000,6,12
PISR-NSGA-II,Duffing,2,3,0.2027203919,0.0000000000,7,12
PISR-NSGA-II,Duffing,2,3,0.1677155144,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,3,0.1853282964,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,3,0.2027312378,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,3,0.2027312378,0.0000000000,7,13
PISR-NSGA-II,Duffing,2,3,0.1691602166,0.0000000000,11,13
PISR-NSGA-II,Duffing,2,3,0.1854103503,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,3,0.1681438699,0.0000000000,16,13
PISR-NSGA-II,Duffing,2,3,0.2027327886,0.0000000000,7,14
PISR-NSGA-II,Duffing,2,3,0.1854711320,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,3,0.1724855493,0.0000000000,12,14
PISR-NSGA-II,Duffing,2,3,0.1727303775,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1710517663,0.0000000000,17,14
PISR-NSGA-II,Duffing,2,3,0.2028123604,0.0000000000,7,15
PISR-NSGA-II,Duffing,2,3,0.1856314739,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1753249789,0.0000000000,13,15
PISR-NSGA-II,Duffing,2,3,0.2028960448,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,3,0.1859249293,0.0000000000,10,16
PISR-NSGA-II,Duffing,2,3,0.1862786205,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.2028960448,0.0000000000,7,16
PISR-NSGA-II,Duffing,2,3,0.1802591334,0.0000000000,15,16
PISR-NSGA-II,Duffing,2,3,0.2029013321,0.0000000000,7,17
PISR-NSGA-II,Duffing,2,3,0.1863138815,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,3,0.1863501505,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,3,0.1802722035,0.0000000000,16,17
PISR-NSGA-II,Duffing,2,3,0.1841701735,0.0000000000,18,18
PISR-NSGA-II,Duffing,2,3,0.2029013321,0.0000000000,7,18
PISR-NSGA-II,Duffing,2,3,0.1872353926,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1838571116,0.0000000000,19,18
PISR-NSGA-II,Duffing,2,3,0.1841701735,0.0000000000,18,18
PISR-NSGA-II,Duffing,2,3,0.1842602994,0.0000000000,18,19
PISR-NSGA-II,Duffing,2,3,0.2029013322,0.0000000000,7,19
PISR-NSGA-II,Duffing,2,3,0.1873644079,0.0000000000,13,19
PISR-NSGA-II,Duffing,2,3,0.1878622658,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,3,0.1882669942,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,3,0.1882669942,0.0000000000,8,20
