method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,1.2029942742,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.7061522959,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,1,0.7061522959,0.0000000000,7,7
PISR-NSGA-II,Duffing,1,1,1.1559581928,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,1,1.2029942742,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.7061569551,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,1.2029942751,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.1485974157,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,1,1.1582601110,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,1,0.7061617975,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,1.1687391860,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,1,0.7061617975,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.1613506916,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,1,1.2236620718,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,1,0.7061617975,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.7062126588,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.7062126588,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.7062126588,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.7062126588,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.1885720139,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,1,1.1698088968,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,1,1.2481484706,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,0.7062318877,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.1970101672,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,1,1.3433727030,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,1.1725675061,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,0.7062407305,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,0.2366343018,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,1,1.4496532802,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.2019672480,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,1,1.1731853026,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,1,0.7062557201,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,1.1751234205,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,1.4774270616,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,1.1766347883,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,1,0.7075895052,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,4.2483014726,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,1.1877100037,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,4.2525147318,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,0.7168505550,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,4.2605449066,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,1.1945834957,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,1,0.7201308841,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,4.2708633835,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,0.9818344637,0.0000000000,11,17
PISR-NSGA-II,Duffing,1,1,1.1193044653,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,1.0087843426,0.0000000000,10,17
PISR-NSGA-II,Duffing,1,1,1.2325469363,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,4.2708633837,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,1.1234533872,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,1,1.2592297648,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,1.0660751965,0.0000000000,14,18
PISR-NSGA-II,Duffing,1,1,1.2053722434,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,1.0746815786,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,1,4.2708633847,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,1.1628408091,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,1,1.2060144285,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,1.2798659631,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.0870337783,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,1,1.2060144285,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,1.1647300847,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,1,1.2949998060,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633863,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,4.2708633866,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,1.1991504956,0.0000000000,10,21
PISR-NSGA-II,Duffing,1,1,1.5432560691,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,1.3568741137,0.0000000000,6,21
PISR-NSGA-II,Duffing,1,1,1.9445817449,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,4.2708633954,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,1.3860806766,0.0000000000,6,22
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,1.6339635674,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,1,1.9590184473,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,4.2957810503,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,2,0.2564502199,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,2,1.1717448414,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.1233084849,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,2,0.1227034663,0.0000000000,10,1
PISR-NSGA-II,Duffing,1,2,1.1463749064,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.1236786575,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,1.1482152879,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.2679248225,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,1.1727631157,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,1.1482152895,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.6406712089,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1258036136,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,1.1745143219,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.6412182415,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,2,0.1258137307,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,1.1482152896,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.1258137307,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,1.1973288058,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1258137307,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,1.1482152896,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.6414556864,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,1.1482152901,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,1.2024042074,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,1.1482152901,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.6414556864,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1295681856,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,1.1482152903,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,1.2029942596,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.1297396553,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.6427516079,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,1.2029942725,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,1.1482152904,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.1297702882,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.6441089700,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,0.6442490118,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,1.2029942735,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1303102105,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,1.1482152910,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.6442490118,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.1303102105,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.6442490118,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.6981701484,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1306395899,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,1.1482152910,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1313113352,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,1.1482152910,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1313113352,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,1.1482152910,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,1.1482152910,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,0.7001634681,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.1327078471,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.1320798955,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.7018944361,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,0.1327078471,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.1482152915,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,1.2029942742,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.2029942746,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,1.1482152918,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,2,1.1482152918,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,2,0.7035962041,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,1.1482152918,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,2,1.1482152918,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,2,1.2029942751,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.1391155290,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.1355360098,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,0.7048932869,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,1.1482152920,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,2,0.7051486738,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.1470989065,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,1.2029942753,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.7052748840,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.7052748840,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.7052748840,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,1.1482152922,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.2029942757,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.7052748840,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.1483943988,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,0.7052786550,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,1.1482152923,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,2,1.2029942768,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.1549317411,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,2,1.1482152928,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,2,0.7052825739,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.7052825739,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.7052825739,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,1.2029942777,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7052825739,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.1561624780,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,2,0.7052825739,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,1.2029942780,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.1667946817,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,2,1.1482152931,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,3,0.2548351772,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,3,0.1199384741,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,3,1.1715998967,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,1.1458957482,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.1208960345,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.2647411220,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,3,1.1482152895,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.1208960345,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.2647411220,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,3,1.1751404984,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.1209873432,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,1.2029942711,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.2704525612,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,3,1.1482152904,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.1209873432,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.1213052257,0.0000000000,10,4
PISR-NSGA-II,Duffing,1,3,0.6406571161,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,1.2029942720,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,1.1482152909,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.1217337398,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1217337398,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.6410441758,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,1.2029942725,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,1.1482152910,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,1.2029942725,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,1.2029942725,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1220091618,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1220156037,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,1.1482152913,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1220156037,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.1220156037,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,1.1482152913,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,1.2029942735,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.6411705587,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.1220156037,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.1220156037,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,1.2029942736,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.6412159076,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.6412159076,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.1235563431,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,1.1482152914,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.6412159076,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.6412159076,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.6412159076,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,1.2029942737,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,0.1239167817,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,0.6416618023,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.1482152915,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,1.2029942739,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.6425137516,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,1.1482152916,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1239600365,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1239600365,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.6425137516,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.6425137516,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.6430934738,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.1245165411,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.1482152916,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,1.1482152916,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,1.1482152916,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.1243444289,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,1.1482152917,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,0.6431901833,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,0.1247953545,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.6431901833,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,0.1247953545,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.6431901833,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,1.2029942740,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.6431901833,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.2029942742,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.1482152918,0.0000000000,4,12
