method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,31,0.0577587574,0.0000000000,7,24
PISR-NSGA-II,Airy,2,31,0.0896964647,0.0000000000,5,24
PISR-NSGA-II,Airy,2,31,0.0577587598,0.0000000000,7,25
PISR-NSGA-II,Airy,2,31,0.0896964647,0.0000000000,5,25
PISR-NSGA-II,Airy,2,31,0.0896964647,0.0000000000,5,25
PISR-NSGA-II,Airy,2,31,0.0896964734,0.0000000000,5,26
PISR-NSGA-II,Airy,2,31,0.0577587602,0.0000000000,7,26
PISR-NSGA-II,Airy,2,31,0.0896964734,0.0000000000,5,26
PISR-NSGA-II,Airy,2,31,0.0577587602,0.0000000000,7,26
PISR-NSGA-II,Airy,2,31,0.0896964734,0.0000000000,5,26
PISR-NSGA-II,Airy,2,32,0.0605013716,0.0000000000,7,1
PISR-NSGA-II,Airy,2,32,0.0605013716,0.0000000000,7,1
PISR-NSGA-II,Airy,2,32,0.0601276126,0.0000000000,11,1
PISR-NSGA-II,Airy,2,32,0.0903686092,0.0000000000,5,1
PISR-NSGA-II,Airy,2,32,0.0601276247,0.0000000000,9,1
PISR-NSGA-II,Airy,2,32,0.0920157117,0.0000000000,5,2
PISR-NSGA-II,Airy,2,32,0.0920157117,0.0000000000,5,2
PISR-NSGA-II,Airy,2,32,0.0920157117,0.0000000000,5,2
PISR-NSGA-II,Airy,2,32,0.0920157117,0.0000000000,5,2
PISR-NSGA-II,Airy,2,32,0.0605014011,0.0000000000,7,2
PISR-NSGA-II,Airy,2,32,0.0605014147,0.0000000000,7,3
PISR-NSGA-II,Airy,2,32,0.0920157133,0.0000000000,5,3
PISR-NSGA-II,Airy,2,32,0.0605014025,0.0000000000,9,3
PISR-NSGA-II,Airy,2,32,0.0605014025,0.0000000000,9,3
PISR-NSGA-II,Airy,2,32,0.0605014025,0.0000000000,9,3
PISR-NSGA-II,Airy,2,32,0.0605014025,0.0000000000,9,3
PISR-NSGA-II,Airy,2,32,0.0605014051,0.0000000000,9,4
PISR-NSGA-II,Airy,2,32,0.0605014051,0.0000000000,9,4
PISR-NSGA-II,Airy,2,32,0.0920157188,0.0000000000,5,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014156,0.0000000000,7,4
PISR-NSGA-II,Airy,2,32,0.0605014179,0.0000000000,7,5
PISR-NSGA-II,Airy,2,32,0.0920157248,0.0000000000,5,5
PISR-NSGA-II,Airy,2,32,0.0605014157,0.0000000000,9,5
PISR-NSGA-II,Airy,2,32,0.0605014179,0.0000000000,7,5
PISR-NSGA-II,Airy,2,32,0.0605014179,0.0000000000,7,5
PISR-NSGA-II,Airy,2,32,0.0920157279,0.0000000000,5,6
PISR-NSGA-II,Airy,2,32,0.0605014216,0.0000000000,7,6
PISR-NSGA-II,Airy,2,32,0.0605014217,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.0605014217,0.0000000000,9,7
PISR-NSGA-II,Airy,2,32,0.0605014284,0.0000000000,7,7
PISR-NSGA-II,Airy,2,32,0.0920157335,0.0000000000,5,7
PISR-NSGA-II,Airy,2,32,0.0605014284,0.0000000000,7,7
PISR-NSGA-II,Airy,2,32,0.0920157336,0.0000000000,5,8
PISR-NSGA-II,Airy,2,32,0.0920157336,0.0000000000,5,8
PISR-NSGA-II,Airy,2,32,0.0920157336,0.0000000000,5,8
PISR-NSGA-II,Airy,2,32,0.0605014339,0.0000000000,7,8
PISR-NSGA-II,Airy,2,32,0.0605014284,0.0000000000,9,8
PISR-NSGA-II,Airy,2,32,0.0920157336,0.0000000000,5,9
PISR-NSGA-II,Airy,2,32,0.0605014357,0.0000000000,7,9
PISR-NSGA-II,Airy,2,32,0.0605014357,0.0000000000,7,9
PISR-NSGA-II,Airy,2,32,0.0605014357,0.0000000000,7,9
PISR-NSGA-II,Airy,2,32,0.0605014357,0.0000000000,7,9
PISR-NSGA-II,Airy,2,32,0.0605014376,0.0000000000,7,10
PISR-NSGA-II,Airy,2,32,0.0605014376,0.0000000000,7,10
PISR-NSGA-II,Airy,2,32,0.0605014376,0.0000000000,7,10
PISR-NSGA-II,Airy,2,32,0.0920157361,0.0000000000,5,10
PISR-NSGA-II,Airy,2,32,0.0605014452,0.0000000000,7,11
PISR-NSGA-II,Airy,2,32,0.0920157361,0.0000000000,5,11
PISR-NSGA-II,Airy,2,32,0.0605014440,0.0000000000,11,11
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0920157362,0.0000000000,5,12
PISR-NSGA-II,Airy,2,32,0.0605014452,0.0000000000,9,12
PISR-NSGA-II,Airy,2,32,0.0605014472,0.0000000000,7,12
PISR-NSGA-II,Airy,2,32,0.0605014518,0.0000000000,9,13
PISR-NSGA-II,Airy,2,32,0.0605014586,0.0000000000,7,13
PISR-NSGA-II,Airy,2,32,0.0605014586,0.0000000000,7,13
PISR-NSGA-II,Airy,2,32,0.0920157363,0.0000000000,5,13
PISR-NSGA-II,Airy,2,32,0.0605014592,0.0000000000,7,14
PISR-NSGA-II,Airy,2,32,0.0605014592,0.0000000000,7,14
PISR-NSGA-II,Airy,2,32,0.0605014592,0.0000000000,7,14
PISR-NSGA-II,Airy,2,32,0.0920157373,0.0000000000,5,14
PISR-NSGA-II,Airy,2,32,0.0920157373,0.0000000000,5,14
PISR-NSGA-II,Airy,2,32,0.0920157373,0.0000000000,5,14
PISR-NSGA-II,Airy,2,32,0.0920157389,0.0000000000,5,15
PISR-NSGA-II,Airy,2,32,0.0920157389,0.0000000000,5,15
PISR-NSGA-II,Airy,2,32,0.0920157389,0.0000000000,5,15
PISR-NSGA-II,Airy,2,32,0.0605014612,0.0000000000,7,15
PISR-NSGA-II,Airy,2,32,0.0605014617,0.0000000000,7,16
PISR-NSGA-II,Airy,2,32,0.0605014617,0.0000000000,7,16
PISR-NSGA-II,Airy,2,32,0.0920157395,0.0000000000,5,16
PISR-NSGA-II,Airy,2,32,0.0920157395,0.0000000000,5,16
PISR-NSGA-II,Airy,2,32,0.0920157395,0.0000000000,5,16
PISR-NSGA-II,Airy,2,32,0.0920157395,0.0000000000,5,16
PISR-NSGA-II,Airy,2,32,0.0605014617,0.0000000000,7,17
PISR-NSGA-II,Airy,2,32,0.0605014617,0.0000000000,7,17
PISR-NSGA-II,Airy,2,32,0.0605014617,0.0000000000,7,17
PISR-NSGA-II,Airy,2,32,0.0920157400,0.0000000000,5,17
PISR-NSGA-II,Airy,2,32,0.0605014692,0.0000000000,9,18
PISR-NSGA-II,Airy,2,32,0.0605014715,0.0000000000,7,18
PISR-NSGA-II,Airy,2,32,0.0920157403,0.0000000000,5,18
PISR-NSGA-II,Airy,2,32,0.0920157403,0.0000000000,5,18
PISR-NSGA-II,Airy,2,32,0.0920157403,0.0000000000,5,18
PISR-NSGA-II,Airy,2,32,0.0605014715,0.0000000000,9,19
PISR-NSGA-II,Airy,2,32,0.0920157407,0.0000000000,5,19
PISR-NSGA-II,Airy,2,32,0.0920157407,0.0000000000,5,19
PISR-NSGA-II,Airy,2,32,0.0920157407,0.0000000000,5,19
PISR-NSGA-II,Airy,2,32,0.0920157407,0.0000000000,5,19
PISR-NSGA-II,Airy,2,32,0.0920157407,0.0000000000,5,19
PISR-NSGA-II,Airy,2,32,0.0605014727,0.0000000000,7,19
PISR-NSGA-II,Airy,2,32,0.0605014740,0.0000000000,7,20
PISR-NSGA-II,Airy,2,32,0.0605014740,0.0000000000,7,20
PISR-NSGA-II,Airy,2,32,0.0920157449,0.0000000000,5,20
PISR-NSGA-II,Airy,2,32,0.0920157449,0.0000000000,5,20
PISR-NSGA-II,Airy,2,32,0.0605014768,0.0000000000,7,21
PISR-NSGA-II,Airy,2,32,0.0605014768,0.0000000000,7,21
PISR-NSGA-II,Airy,2,32,0.0920157468,0.0000000000,5,21
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0605014791,0.0000000000,7,22
PISR-NSGA-II,Airy,2,32,0.0920157476,0.0000000000,5,22
PISR-NSGA-II,Airy,2,32,0.0920157476,0.0000000000,5,22
PISR-NSGA-II,Airy,2,32,0.0605014812,0.0000000000,7,23
PISR-NSGA-II,Airy,2,32,0.0605014812,0.0000000000,7,23
PISR-NSGA-II,Airy,2,32,0.0605014812,0.0000000000,7,23
PISR-NSGA-II,Airy,2,32,0.0920157478,0.0000000000,5,23
PISR-NSGA-II,Airy,2,32,0.0920157478,0.0000000000,5,23
PISR-NSGA-II,Airy,2,32,0.0920157478,0.0000000000,5,23
PISR-NSGA-II,Airy,2,32,0.0920157478,0.0000000000,5,23
PISR-NSGA-II,Airy,2,32,0.0920157478,0.0000000000,5,23
PISR-NSGA-II,Airy,2,32,0.0920157480,0.0000000000,5,24
PISR-NSGA-II,Airy,2,32,0.0605014935,0.0000000000,9,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,32,0.0605014941,0.0000000000,7,24
PISR-NSGA-II,Airy,2,33,0.0901465997,0.0000000000,5,1
PISR-NSGA-II,Airy,2,33,0.0605012954,0.0000000000,7,1
PISR-NSGA-II,Airy,2,33,0.0601275966,0.0000000000,9,1
PISR-NSGA-II,Airy,2,33,0.0605013802,0.0000000000,7,2
PISR-NSGA-II,Airy,2,33,0.0605013802,0.0000000000,7,2
PISR-NSGA-II,Airy,2,33,0.0919542159,0.0000000000,5,2
PISR-NSGA-II,Airy,2,33,0.0605013511,0.0000000000,9,2
PISR-NSGA-II,Airy,2,33,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,33,0.0605013728,0.0000000000,9,3
PISR-NSGA-II,Airy,2,33,0.0605013893,0.0000000000,7,3
PISR-NSGA-II,Airy,2,33,0.0605014011,0.0000000000,7,4
PISR-NSGA-II,Airy,2,33,0.0920157133,0.0000000000,5,4
PISR-NSGA-II,Airy,2,33,0.0605014011,0.0000000000,7,4
PISR-NSGA-II,Airy,2,33,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.0920157190,0.0000000000,5,5
PISR-NSGA-II,Airy,2,33,0.0605014129,0.0000000000,7,5
PISR-NSGA-II,Airy,2,33,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,33,0.0605014147,0.0000000000,7,6
PISR-NSGA-II,Airy,2,33,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,33,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,33,0.0920157248,0.0000000000,5,6
PISR-NSGA-II,Airy,2,33,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0920157279,0.0000000000,5,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,7,7
PISR-NSGA-II,Airy,2,33,0.0605014181,0.0000000000,7,8
PISR-NSGA-II,Airy,2,33,0.0605014181,0.0000000000,7,8
PISR-NSGA-II,Airy,2,33,0.0605014181,0.0000000000,7,8
PISR-NSGA-II,Airy,2,33,0.0920157335,0.0000000000,5,8
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.0605014156,0.0000000000,9,8
PISR-NSGA-II,Airy,2,33,0.0605014158,0.0000000000,9,9
PISR-NSGA-II,Airy,2,33,0.0605014216,0.0000000000,7,9
PISR-NSGA-II,Airy,2,33,0.0920157336,0.0000000000,5,9
PISR-NSGA-II,Airy,2,33,0.0920157336,0.0000000000,5,9
PISR-NSGA-II,Airy,2,33,0.0920157336,0.0000000000,5,9
PISR-NSGA-II,Airy,2,33,0.0605014217,0.0000000000,9,10
PISR-NSGA-II,Airy,2,33,0.0605014217,0.0000000000,9,10
PISR-NSGA-II,Airy,2,33,0.0605014284,0.0000000000,7,10
PISR-NSGA-II,Airy,2,33,0.0605014284,0.0000000000,7,10
PISR-NSGA-II,Airy,2,33,0.0920157336,0.0000000000,5,10
PISR-NSGA-II,Airy,2,33,0.0605014330,0.0000000000,7,11
PISR-NSGA-II,Airy,2,33,0.0605014284,0.0000000000,9,11
PISR-NSGA-II,Airy,2,33,0.0920157361,0.0000000000,5,11
PISR-NSGA-II,Airy,2,33,0.0605014330,0.0000000000,7,11
PISR-NSGA-II,Airy,2,33,0.0605014357,0.0000000000,7,12
PISR-NSGA-II,Airy,2,33,0.0605014357,0.0000000000,7,12
PISR-NSGA-II,Airy,2,33,0.0605014357,0.0000000000,7,12
PISR-NSGA-II,Airy,2,33,0.0605014357,0.0000000000,7,12
PISR-NSGA-II,Airy,2,33,0.0920157361,0.0000000000,5,12
PISR-NSGA-II,Airy,2,33,0.0605014376,0.0000000000,7,13
PISR-NSGA-II,Airy,2,33,0.0605014376,0.0000000000,7,13
PISR-NSGA-II,Airy,2,33,0.0605014376,0.0000000000,7,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0920157362,0.0000000000,5,13
PISR-NSGA-II,Airy,2,33,0.0605014363,0.0000000000,9,13
PISR-NSGA-II,Airy,2,33,0.0605014452,0.0000000000,7,14
PISR-NSGA-II,Airy,2,33,0.0605014439,0.0000000000,11,14
PISR-NSGA-II,Airy,2,33,0.0920157363,0.0000000000,5,14
PISR-NSGA-II,Airy,2,33,0.0605014452,0.0000000000,9,15
PISR-NSGA-II,Airy,2,33,0.0920157373,0.0000000000,5,15
PISR-NSGA-II,Airy,2,33,0.0920157373,0.0000000000,5,15
PISR-NSGA-II,Airy,2,33,0.0920157373,0.0000000000,5,15
PISR-NSGA-II,Airy,2,33,0.0605014452,0.0000000000,7,15
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0920157389,0.0000000000,5,16
PISR-NSGA-II,Airy,2,33,0.0920157389,0.0000000000,5,16
PISR-NSGA-II,Airy,2,33,0.0920157389,0.0000000000,5,16
PISR-NSGA-II,Airy,2,33,0.0605014472,0.0000000000,7,16
PISR-NSGA-II,Airy,2,33,0.0605014518,0.0000000000,9,17
PISR-NSGA-II,Airy,2,33,0.0605014586,0.0000000000,7,17
PISR-NSGA-II,Airy,2,33,0.0605014586,0.0000000000,7,17
PISR-NSGA-II,Airy,2,33,0.0920157395,0.0000000000,5,17
PISR-NSGA-II,Airy,2,33,0.0920157395,0.0000000000,5,17
PISR-NSGA-II,Airy,2,33,0.0920157395,0.0000000000,5,17
PISR-NSGA-II,Airy,2,33,0.0920157395,0.0000000000,5,17
PISR-NSGA-II,Airy,2,33,0.0605014592,0.0000000000,7,18
PISR-NSGA-II,Airy,2,33,0.0605014592,0.0000000000,7,18
PISR-NSGA-II,Airy,2,33,0.0605014592,0.0000000000,7,18
PISR-NSGA-II,Airy,2,33,0.0920157400,0.0000000000,5,18
PISR-NSGA-II,Airy,2,33,0.0605014612,0.0000000000,7,19
PISR-NSGA-II,Airy,2,33,0.0920157403,0.0000000000,5,19
PISR-NSGA-II,Airy,2,33,0.0920157403,0.0000000000,5,19
PISR-NSGA-II,Airy,2,33,0.0920157403,0.0000000000,5,19
PISR-NSGA-II,Airy,2,33,0.0605014617,0.0000000000,7,20
PISR-NSGA-II,Airy,2,33,0.0605014617,0.0000000000,7,20
PISR-NSGA-II,Airy,2,33,0.0920157407,0.0000000000,5,20
PISR-NSGA-II,Airy,2,33,0.0920157407,0.0000000000,5,20
PISR-NSGA-II,Airy,2,33,0.0920157407,0.0000000000,5,20
PISR-NSGA-II,Airy,2,33,0.0920157407,0.0000000000,5,20
PISR-NSGA-II,Airy,2,33,0.0920157407,0.0000000000,5,20
PISR-NSGA-II,Airy,2,33,0.0605014617,0.0000000000,7,21
PISR-NSGA-II,Airy,2,33,0.0605014617,0.0000000000,7,21
PISR-NSGA-II,Airy,2,33,0.0605014617,0.0000000000,7,21
PISR-NSGA-II,Airy,2,33,0.0920157449,0.0000000000,5,21
PISR-NSGA-II,Airy,2,33,0.0920157449,0.0000000000,5,21
PISR-NSGA-II,Airy,2,33,0.0605014692,0.0000000000,9,22
PISR-NSGA-II,Airy,2,33,0.0605014715,0.0000000000,7,22
PISR-NSGA-II,Airy,2,33,0.0920157468,0.0000000000,5,22
PISR-NSGA-II,Airy,2,33,0.0605014715,0.0000000000,9,23
PISR-NSGA-II,Airy,2,33,0.0605014727,0.0000000000,7,23
PISR-NSGA-II,Airy,2,33,0.0920157476,0.0000000000,5,23
PISR-NSGA-II,Airy,2,33,0.0920157476,0.0000000000,5,23
PISR-NSGA-II,Airy,2,33,0.0605014727,0.0000000000,7,23
PISR-NSGA-II,Airy,2,33,0.0605014740,0.0000000000,7,24
PISR-NSGA-II,Airy,2,33,0.0605014740,0.0000000000,7,24
PISR-NSGA-II,Airy,2,33,0.0920157478,0.0000000000,5,24
PISR-NSGA-II,Airy,2,33,0.0920157478,0.0000000000,5,24
PISR-NSGA-II,Airy,2,33,0.0920157478,0.0000000000,5,24
PISR-NSGA-II,Airy,2,33,0.0920157478,0.0000000000,5,24
PISR-NSGA-II,Airy,2,33,0.0920157478,0.0000000000,5,24
PISR-NSGA-II,Airy,2,33,0.0605014768,0.0000000000,7,25
PISR-NSGA-II,Airy,2,33,0.0605014768,0.0000000000,7,25
PISR-NSGA-II,Airy,2,33,0.0920157480,0.0000000000,5,25
PISR-NSGA-II,Airy,2,33,0.0605014791,0.0000000000,7,26
PISR-NSGA-II,Airy,2,34,0.0919361369,0.0000000000,5,1
PISR-NSGA-II,Airy,2,34,0.0605012954,0.0000000000,7,1
PISR-NSGA-II,Airy,2,34,0.0601275948,0.0000000000,9,1
PISR-NSGA-II,Airy,2,34,0.0920140872,0.0000000000,5,2
PISR-NSGA-II,Airy,2,34,0.0605013893,0.0000000000,7,2
PISR-NSGA-II,Airy,2,34,0.0605013513,0.0000000000,9,2
PISR-NSGA-II,Airy,2,34,0.0605013946,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.0605013946,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.0605013528,0.0000000000,9,3
PISR-NSGA-II,Airy,2,34,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.0605013528,0.0000000000,9,3
PISR-NSGA-II,Airy,2,34,0.0920157117,0.0000000000,5,3
PISR-NSGA-II,Airy,2,34,0.0605013946,0.0000000000,7,3
PISR-NSGA-II,Airy,2,34,0.0605013528,0.0000000000,9,3
PISR-NSGA-II,Airy,2,34,0.0605013729,0.0000000000,9,4
PISR-NSGA-II,Airy,2,34,0.0605014011,0.0000000000,7,4
PISR-NSGA-II,Airy,2,34,0.0920157133,0.0000000000,5,4
PISR-NSGA-II,Airy,2,34,0.0605014011,0.0000000000,7,4
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0920157190,0.0000000000,5,5
PISR-NSGA-II,Airy,2,34,0.0605014130,0.0000000000,7,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014025,0.0000000000,9,5
PISR-NSGA-II,Airy,2,34,0.0605014147,0.0000000000,7,6
PISR-NSGA-II,Airy,2,34,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.0920157248,0.0000000000,5,6
PISR-NSGA-II,Airy,2,34,0.0605014051,0.0000000000,9,6
PISR-NSGA-II,Airy,2,34,0.0920157279,0.0000000000,5,7
PISR-NSGA-II,Airy,2,34,0.0605014155,0.0000000000,7,7
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0920157335,0.0000000000,5,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,7,8
PISR-NSGA-II,Airy,2,34,0.0605014181,0.0000000000,7,9
PISR-NSGA-II,Airy,2,34,0.0605014181,0.0000000000,7,9
PISR-NSGA-II,Airy,2,34,0.0605014181,0.0000000000,7,9
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,9,9
PISR-NSGA-II,Airy,2,34,0.0605014156,0.0000000000,9,9
PISR-NSGA-II,Airy,2,34,0.0920157336,0.0000000000,5,9
