method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,1,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,1,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0043111502,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,1,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.0031138902,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,1,0.3911076392,0.0000000000,6,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.1743858016,0.0000000000,7,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,0.0043546678,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,1,0.0032467269,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,0.3911076392,0.0000000000,6,3
PISR-NSGA-II,Fisher,2,1,0.5367470603,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,1,0.8953007037,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.8953007037,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.8953007037,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.8953007037,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,1.1282396847,0.0000000000,4,4
PISR-NSGA-II,Fisher,2,1,0.0032583327,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.1743858030,0.0000000000,7,4
PISR-NSGA-II,Fisher,2,1,0.1743858030,0.0000000000,7,4
PISR-NSGA-II,Fisher,2,1,0.0043689641,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,1,0.8953007037,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.1743858030,0.0000000000,7,4
PISR-NSGA-II,Fisher,2,1,7.0563018994,0.0000000000,4,5
PISR-NSGA-II,Fisher,2,1,7.0563018994,0.0000000000,4,5
PISR-NSGA-II,Fisher,2,1,0.0034093526,0.0000000000,9,5
PISR-NSGA-II,Fisher,2,1,0.1743858031,0.0000000000,7,5
PISR-NSGA-II,Fisher,2,1,0.9375831879,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.1743858031,0.0000000000,7,5
PISR-NSGA-II,Fisher,2,1,7.0563018994,0.0000000000,4,5
PISR-NSGA-II,Fisher,2,1,0.9375831879,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.9375831879,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.9375831879,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.0046558336,0.0000000000,8,5
PISR-NSGA-II,Fisher,2,1,0.0038681005,0.0000000000,9,6
PISR-NSGA-II,Fisher,2,1,0.1990299105,0.0000000000,7,6
PISR-NSGA-II,Fisher,2,1,4.7410479582,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,4.7410479582,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,4.7410479582,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,4.7410479582,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,0.0036158923,0.0000000000,14,6
PISR-NSGA-II,Fisher,2,1,2.5244031022,0.0000000000,6,6
PISR-NSGA-II,Fisher,2,1,2.5244031022,0.0000000000,6,6
PISR-NSGA-II,Fisher,2,1,4.7410479582,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,0.0046672591,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,0.0045617851,0.0000000000,10,7
PISR-NSGA-II,Fisher,2,1,7.1784925398,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.0046719953,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,1,0.0043605339,0.0000000000,19,7
PISR-NSGA-II,Fisher,2,1,0.2395403593,0.0000000000,7,7
PISR-NSGA-II,Fisher,2,1,0.5282133644,0.0000000000,7,8
PISR-NSGA-II,Fisher,2,1,0.0046639839,0.0000000000,10,8
PISR-NSGA-II,Fisher,2,1,0.0047575703,0.0000000000,8,8
PISR-NSGA-II,Fisher,2,1,7.4414182451,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.0049561845,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,1,0.7093660323,0.0000000000,7,9
PISR-NSGA-II,Fisher,2,1,0.0048309365,0.0000000000,10,9
PISR-NSGA-II,Fisher,2,1,0.0048309365,0.0000000000,10,9
PISR-NSGA-II,Fisher,2,1,0.0049561845,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,1,0.7093660323,0.0000000000,7,9
PISR-NSGA-II,Fisher,2,1,0.0052283291,0.0000000000,8,10
PISR-NSGA-II,Fisher,2,1,0.7419280813,0.0000000000,7,10
PISR-NSGA-II,Fisher,2,1,0.7419280813,0.0000000000,7,10
PISR-NSGA-II,Fisher,2,1,0.0052300829,0.0000000000,8,11
PISR-NSGA-II,Fisher,2,1,2.1366628596,0.0000000000,7,11
PISR-NSGA-II,Fisher,2,1,0.0053964080,0.0000000000,8,12
PISR-NSGA-II,Fisher,2,1,16.3176773035,0.0000000000,7,12
PISR-NSGA-II,Fisher,2,1,0.0054062969,0.0000000000,8,13
PISR-NSGA-II,Fisher,2,1,0.0055328196,0.0000000000,10,14
PISR-NSGA-II,Fisher,2,1,0.0056838060,0.0000000000,8,14
PISR-NSGA-II,Fisher,2,1,0.0061598354,0.0000000000,8,15
PISR-NSGA-II,Fisher,2,1,0.0059510014,0.0000000000,9,15
PISR-NSGA-II,Fisher,2,1,0.0063338296,0.0000000000,8,16
PISR-NSGA-II,Fisher,2,1,0.0060884119,0.0000000000,11,16
PISR-NSGA-II,Fisher,2,1,0.0099900981,0.0000000000,8,17
PISR-NSGA-II,Fisher,2,1,0.0063387666,0.0000000000,13,17
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0823269921,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0043121387,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0025247183,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0024809498,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,2,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0043128068,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,0.0043128068,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,0.0027555524,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,2,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.1159352943,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.0024887978,0.0000000000,11,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1388958188,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.0864170311,0.0000000000,7,2
PISR-NSGA-II,Fisher,2,2,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,0.0025376136,0.0000000000,11,3
PISR-NSGA-II,Fisher,2,2,0.5367470603,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.3575186067,0.0000000000,5,3
PISR-NSGA-II,Fisher,2,2,0.1743858016,0.0000000000,7,3
PISR-NSGA-II,Fisher,2,2,1.2275084963,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0024413705,0.0000000000,11,1
PISR-NSGA-II,Fisher,2,3,0.0538521523,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,3,0.0043132689,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,3,0.0025192943,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0962995418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1974033191,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1375986708,0.0000000000,4,1
