method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4099879176,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,3.1722791842,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.7080734184,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4284915625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4284915625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4284915625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4284915625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4284915625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.3223365625,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0420083813,1.3899512953,20,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0421353146,1.1846347558,20,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0390876548,0.9889472904,20,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0017299389,6.9630241383,16,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000276445,2.2012058859,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001060528,2565.1702682290,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0033376849,2.2906766007,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,13.0733944368,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015879363,1.4719387295,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.8046890176,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0018043657,1.2680507497,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000400298,1.9616190737,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000023,0.0000008036,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,3.3661313290,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002574041,1.7761270529,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000382469,3.4210253526,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067485748,24.1977482711,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004025184,0.4008615229,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,4.9566563743,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,3.8643830491,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000382469,1.3659728857,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067485748,28.0557257902,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2563.1788923887,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007409263,3.9434275247,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000581370,0.9528096937,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,1.5874667015,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0027916105,8.1809989757,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,2.7417159195,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004025184,5.4241678002,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032798535,1.5993847835,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,1.7967025375,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004025184,2.5078952070,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000039,0.0869923969,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002200034,11.9584062520,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000334779,2.2948483483,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,2.3386935154,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005967238,0.4859740479,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001524464,5.2643685722,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,1.8711681554,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,1.8314298824,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,13.0733944368,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001524464,4.7308282942,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000086,0.0000033296,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.0006096647,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032241733,0.7484562868,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032186056,0.8292855150,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000400298,2.8781482011,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000047,0.0000017123,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000276445,0.8342909636,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.5000030296,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000276445,1.9041629048,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001060528,2565.1702682290,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032186056,1.1513892534,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,5.0225587155,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.4920660576,0.3874699365,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001162847,0.3319709103,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001140696,9.8846838835,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000276445,0.6297061942,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009918949,0.4719387295,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0018043657,1.2680507497,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000580694,2.8659747933,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000009303,0.9837439930,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.6631332354,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0033029061,1.4826252350,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001526351,2566.0211392984,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.5000030261,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1962017876,12.5579607137,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032798535,2.9558094783,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0040436244,0.1052483517,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,13.0733944368,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005967238,0.4859740479,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000400298,2.1646000150,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0035835112,0.4940166756,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.3975701781,7.6852224170,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.4194569993,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.5000030279,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,8.2393785118,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0766777099,13.3130873790,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000400298,0.3675035362,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001773383,2564.3270920534,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015879363,1.4719387295,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007409263,3.4418000707,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,1.7967025375,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032186056,1.7802956743,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0240739661,23.3334211022,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007409263,3.9434275247,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0032254954,0.7487756295,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,0.0202556727,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.8046893834,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2563.5748544646,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,1.7967025375,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015879363,1.4719387295,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,2.3386935154,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,2.7417159195,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016298374,1.0485434555,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,13.0733944368,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000402573,2563.0589457880,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004025184,0.4895789112,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0030392351,2566.0163131455,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004088279,0.4598916295,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000622634,2564.4877342087,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2563.0029085031,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006417784,1.2791973465,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0027916105,8.7775456593,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9757111841,6.4639714397,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000113,0.0000039030,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0012351277,0.6685840931,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000382469,1.3591328279,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000257976,0.1142552291,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000023,0.0000008036,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005097928,3.1560316381,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000036,0.0000012875,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,3.8643830491,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001400298,7.3067001640,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004486771,2.5550805441,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.5471624083,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001524464,15.9945709068,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0018043657,1.2680507497,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,0.7118877888,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000276445,2.0914590292,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000001,2562.8046890176,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0967551336,19.0808251528,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000404008,0.5578074634,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,2.0375927584,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0145887476,1.2930140980,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000381662,2563.0436167131,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001060528,2565.9237810566,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0027916105,1.8692987503,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,2.9642657311,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10000.0000000000,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,0.0000000000,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,0.5553683990,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10000.0000000000,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,7.2545312408,8.2050973199,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0359914247,1.5929479739,30,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,4.0832805438,1.4677271807,20,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,2752.5143572794,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,10000.0000000000,1,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.1676521269,0.3913795680,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003922550,2563.1347742296,18,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000443768,272.5434327612,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1542719028,13.4556485542,15,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0294434781,14.9413673468,23,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0000000000,1.2679917597,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0373865639,81.9785938045,27,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0348308661,8.4704706204,30,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0353198901,2.8019502552,25,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004660427,0.4337765092,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000000000,1.6914662500,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000475848,10000.0000000000,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.4675753038,10.2589703738,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0420083813,1.3899512953,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0421353146,1.1846347558,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0390876548,0.9889472904,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9999845567,2564.2508430461,14,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9737282045,4.1701906116,22,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9830416679,6.7804859100,25,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0398587934,1.4387927758,18,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9294927212,6.2496827288,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0574332858,21.9158777149,15,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0427560163,3.8284975106,18,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0397899467,0.6237745136,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0437954174,1.4587573940,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0360154599,0.7306393525,20,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,1.8781318734,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0017299389,6.9630241383,16,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9472324359,2713.5650745032,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2562.5000030261,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000020,0.0000007059,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,0.4194569993,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,67.4595761995,19.4049905035,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9999696324,2572.4447793212,18,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067485748,28.0557257902,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.5225268811,2.4079490724,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0018047066,0.7669621671,14,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0057179795,1.3355349196,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001524464,15.9945709068,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001000663,10.1947882579,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0049727023,9.6081758390,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0967551336,13.0733944368,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0092941485,4.8068432156,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001773383,2564.3270920534,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000443768,1.5874667015,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000334779,1.6780424403,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007409263,3.9434275247,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000622634,2564.4877342087,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0016298374,1.0485434555,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004486771,2.5550805441,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0018043657,1.6470798694,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0018047442,0.7668079344,14,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0010064319,2.3062048897,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000034,2.1688387424,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000382469,1.3659728857,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004088279,1.7967025375,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000257976,0.1142552291,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001526351,2566.0211392984,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9409000000,0.8971130160,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3975701781,7.6852224170,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4920660576,0.3874699365,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3183697681,3.6344629561,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2568.2901273868,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1962017876,12.5579607137,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067485748,24.1977482711,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0896687096,22.2222874448,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1865037831,11.3988935540,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0967551336,8.2393785118,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067485748,28.0557257902,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3939837041,11.6716426307,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0967551336,19.0808251528,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9757111841,6.4639714397,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0766777099,13.3130873790,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0045078416,14.1143817085,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001526351,2566.0211392984,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0241887834,0.4748967876,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9757111841,4.0574605341,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0240739661,23.3334211022,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.5106487127,2562.9162739696,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001400298,7.3067001640,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0027916105,8.7775456593,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001400298,5.5540222588,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002200034,11.9584062520,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0240739661,23.3334211022,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001060528,2565.9237810566,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0967551336,9.2810766190,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001524464,13.7285132025,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001060528,2565.1702682290,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0766777099,13.3130873790,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4920660576,0.3874699365,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003282226,10.7284159248,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001060528,2565.1702682290,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000622634,2564.4877342087,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0966039071,19.1156801880,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1931448504,2.5781658689,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004088279,10.6855968484,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2563.1788923887,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2563.5748544646,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0145887476,2.4874313701,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0027916105,8.0530001309,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000382469,4.4364743123,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000007,2564.1016286611,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001524464,5.2643685722,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9999845592,2563.6846120435,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001524464,4.7308282942,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001524464,7.7504425232,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0005097928,3.1560316381,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004088279,4.2963524212,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001140696,9.8846838835,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004088279,5.0225587155,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2562.5000030296,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2562.8046890176,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0056653348,4.1241458423,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004025184,5.4241678002,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001140696,9.8846838835,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2563.9180983905,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0967551336,13.0733944368,3,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000443768,3.8643830491,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0130246426,1.3747402753,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001060528,2563.8370930834,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0039925427,3.3227696564,7,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,4.9566563743,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0032186056,1.1513892534,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0064000000,2.9800210187,5,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000276445,3.5941821218,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0027916105,8.1809989757,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007409263,3.4418000707,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000443768,2.7417159195,6,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000000001,2564.3899469084,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000400298,1.9616190737,4,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000276445,0.3190270552,9,5
