method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,1,0.1821486033,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.1881197054,0.0000000000,8,22
PISR-NSGA-II,Airy,2,1,0.1821486033,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.1808432435,0.0000000000,19,22
PISR-NSGA-II,Airy,2,1,0.1821805193,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.1925730646,0.0000000000,8,23
PISR-NSGA-II,Airy,2,1,0.1821805193,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.1822043103,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.1822043103,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.2091699844,0.0000000000,8,24
PISR-NSGA-II,Airy,2,1,0.1822043103,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.2559188850,0.0000000000,8,25
PISR-NSGA-II,Airy,2,1,0.1822840847,0.0000000000,10,25
PISR-NSGA-II,Airy,2,1,0.1822883543,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.1822883543,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.2855179681,0.0000000000,8,26
PISR-NSGA-II,Airy,2,1,0.1823791474,0.0000000000,10,27
PISR-NSGA-II,Airy,2,1,0.3067518501,0.0000000000,8,27
PISR-NSGA-II,Airy,2,1,0.1824766201,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.3074070516,0.0000000000,8,28
PISR-NSGA-II,Airy,2,1,0.1824766201,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.3078405757,0.0000000000,8,29
PISR-NSGA-II,Airy,2,1,0.3078405757,0.0000000000,8,29
PISR-NSGA-II,Airy,2,1,0.1828460102,0.0000000000,10,29
PISR-NSGA-II,Airy,2,1,0.3078759675,0.0000000000,8,30
PISR-NSGA-II,Airy,2,1,0.3078759675,0.0000000000,8,30
PISR-NSGA-II,Airy,2,1,0.3078759675,0.0000000000,8,30
PISR-NSGA-II,Airy,2,1,0.1856796912,0.0000000000,10,30
PISR-NSGA-II,Airy,2,1,0.3121649524,0.0000000000,8,31
PISR-NSGA-II,Airy,2,1,0.1882268550,0.0000000000,10,31
PISR-NSGA-II,Airy,2,1,0.2074381635,0.0000000000,16,32
PISR-NSGA-II,Airy,2,1,0.1883452187,0.0000000000,17,32
PISR-NSGA-II,Airy,2,1,0.2711870161,0.0000000000,10,32
PISR-NSGA-II,Airy,2,1,0.2612104370,0.0000000000,14,32
PISR-NSGA-II,Airy,2,1,0.3168330420,0.0000000000,8,32
PISR-NSGA-II,Airy,2,1,0.2133289847,0.0000000000,19,33
PISR-NSGA-II,Airy,2,1,0.3633397889,0.0000000000,8,33
PISR-NSGA-II,Airy,2,1,0.2814144567,0.0000000000,18,33
PISR-NSGA-II,Airy,2,1,0.3137525256,0.0000000000,10,33
PISR-NSGA-II,Airy,2,1,0.3465667743,0.0000000000,12,34
PISR-NSGA-II,Airy,2,1,0.2450613229,0.0000000000,19,34
PISR-NSGA-II,Airy,2,1,0.4032273971,0.0000000000,8,34
PISR-NSGA-II,Airy,2,1,0.4057154562,0.0000000000,10,35
PISR-NSGA-II,Airy,2,1,0.3854098620,0.0000000000,12,35
PISR-NSGA-II,Airy,2,1,0.5215599067,0.0000000000,8,35
PISR-NSGA-II,Airy,2,1,0.2763808278,0.0000000000,19,35
PISR-NSGA-II,Airy,2,1,0.5371476882,0.0000000000,8,36
PISR-NSGA-II,Airy,2,1,0.5368338711,0.0000000000,10,36
PISR-NSGA-II,Airy,2,1,0.4416230989,0.0000000000,12,36
PISR-NSGA-II,Airy,2,1,0.5372599062,0.0000000000,8,37
PISR-NSGA-II,Airy,2,1,0.4636734815,0.0000000000,12,37
PISR-NSGA-II,Airy,2,1,0.5372599062,0.0000000000,8,37
PISR-NSGA-II,Airy,2,1,0.5377876195,0.0000000000,8,38
PISR-NSGA-II,Airy,2,1,0.5085215167,0.0000000000,13,38
PISR-NSGA-II,Airy,2,1,0.5378222314,0.0000000000,8,39
PISR-NSGA-II,Airy,2,1,0.5378222314,0.0000000000,8,39
PISR-NSGA-II,Airy,2,1,0.5378222314,0.0000000000,8,39
PISR-NSGA-II,Airy,2,1,0.5378222314,0.0000000000,8,39
PISR-NSGA-II,Airy,2,1,0.5378522983,0.0000000000,8,40
PISR-NSGA-II,Airy,2,1,0.5378522983,0.0000000000,8,40
PISR-NSGA-II,Airy,2,1,0.5378522983,0.0000000000,8,40
PISR-NSGA-II,Airy,2,1,0.5378522983,0.0000000000,8,40
PISR-NSGA-II,Airy,2,1,0.5379457237,0.0000000000,8,41
PISR-NSGA-II,Airy,2,1,0.5392335166,0.0000000000,8,42
PISR-NSGA-II,Airy,2,1,0.5392335166,0.0000000000,8,42
PISR-NSGA-II,Airy,2,1,0.5392335166,0.0000000000,8,42
PISR-NSGA-II,Airy,2,1,0.5392335166,0.0000000000,8,42
PISR-NSGA-II,Airy,2,1,0.5392335166,0.0000000000,8,42
PISR-NSGA-II,Airy,2,1,0.5392414862,0.0000000000,8,43
PISR-NSGA-II,Airy,2,1,0.5394743742,0.0000000000,10,44
PISR-NSGA-II,Airy,2,1,0.5394743742,0.0000000000,10,44
PISR-NSGA-II,Airy,2,1,0.5392448989,0.0000000000,11,44
PISR-NSGA-II,Airy,2,1,0.5397952281,0.0000000000,8,44
PISR-NSGA-II,Airy,2,1,0.5423736635,0.0000000000,8,45
PISR-NSGA-II,Airy,2,1,0.5433394184,0.0000000000,8,46
PISR-NSGA-II,Airy,2,1,0.5459616130,0.0000000000,8,47
PISR-NSGA-II,Airy,2,1,0.5460983018,0.0000000000,8,48
PISR-NSGA-II,Airy,2,1,0.5480845181,0.0000000000,8,49
PISR-NSGA-II,Airy,2,1,0.5502464540,0.0000000000,8,50
PISR-NSGA-II,Airy,2,1,0.5566672992,0.0000000000,8,51
PISR-NSGA-II,Airy,2,1,0.5640683714,0.0000000000,8,52
PISR-NSGA-II,Airy,2,1,0.5685081813,0.0000000000,10,53
PISR-NSGA-II,Airy,2,1,0.5692493660,0.0000000000,8,53
PISR-NSGA-II,Airy,2,1,0.5720064860,0.0000000000,10,54
PISR-NSGA-II,Airy,2,1,0.6297357297,0.0000000000,8,54
PISR-NSGA-II,Airy,2,1,0.6312000864,0.0000000000,8,55
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.1419493935,0.0000000000,10,1
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.1506494170,0.0000000000,8,1
PISR-NSGA-II,Airy,2,2,0.0591095468,0.0000000000,17,1
PISR-NSGA-II,Airy,2,2,0.1456168591,0.0000000000,10,2
PISR-NSGA-II,Airy,2,2,0.5403162675,0.0000000000,5,2
PISR-NSGA-II,Airy,2,2,0.1368644674,0.0000000000,19,2
PISR-NSGA-II,Airy,2,2,0.1510111081,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.1388828990,0.0000000000,19,3
PISR-NSGA-II,Airy,2,2,0.1510309291,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.6320522060,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.6320522060,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.1493310984,0.0000000000,17,3
PISR-NSGA-II,Airy,2,2,0.1511080702,0.0000000000,8,4
PISR-NSGA-II,Airy,2,2,0.6330835490,0.0000000000,5,4
PISR-NSGA-II,Airy,2,2,0.1512830978,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.1512830978,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.6775621999,0.0000000000,7,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.1517666686,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.7216270703,0.0000000000,7,6
PISR-NSGA-II,Airy,2,2,0.7216270703,0.0000000000,7,6
PISR-NSGA-II,Airy,2,2,0.1517666686,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,1.7259480181,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.1518316512,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.1518316512,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,1.8267505158,0.0000000000,5,7
PISR-NSGA-II,Airy,2,2,0.7924808438,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,0.7924808438,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,0.7924808438,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,1.5386477121,0.0000000000,7,8
PISR-NSGA-II,Airy,2,2,0.1519771184,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,1.8444975125,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,1.8444975125,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,1.8444975125,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,1.8444975125,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,2.3555353130,0.0000000000,6,9
PISR-NSGA-II,Airy,2,2,2.3555353130,0.0000000000,6,9
PISR-NSGA-II,Airy,2,2,1.5689790109,0.0000000000,7,9
PISR-NSGA-II,Airy,2,2,0.1522193045,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.1522193045,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.1522193045,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.1522193045,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,3.8161163576,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,3.8161163576,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1523996476,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.1524400216,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.1524400216,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.1524400216,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.1524400216,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.1524916782,0.0000000000,8,12
PISR-NSGA-II,Airy,2,2,0.1525368001,0.0000000000,8,13
PISR-NSGA-II,Airy,2,2,0.1528443428,0.0000000000,8,14
PISR-NSGA-II,Airy,2,2,0.1529577526,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.1531041286,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.1532978475,0.0000000000,8,17
PISR-NSGA-II,Airy,2,2,0.1534523516,0.0000000000,8,18
PISR-NSGA-II,Airy,2,2,0.1535367909,0.0000000000,8,19
PISR-NSGA-II,Airy,2,2,0.1541807508,0.0000000000,8,20
PISR-NSGA-II,Airy,2,2,0.1541940183,0.0000000000,8,21
PISR-NSGA-II,Airy,2,2,0.1543612734,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.1564499454,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1616567974,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.1616567974,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.1625652543,0.0000000000,8,25
PISR-NSGA-II,Airy,2,2,0.1696380929,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.1709773985,0.0000000000,8,27
PISR-NSGA-II,Airy,2,2,0.1710655090,0.0000000000,8,28
PISR-NSGA-II,Airy,2,2,0.1731742402,0.0000000000,9,29
PISR-NSGA-II,Airy,2,2,0.1731742402,0.0000000000,9,29
PISR-NSGA-II,Airy,2,2,0.1745872383,0.0000000000,8,29
PISR-NSGA-II,Airy,2,2,0.1745872383,0.0000000000,8,29
PISR-NSGA-II,Airy,2,2,0.1736040096,0.0000000000,21,30
PISR-NSGA-II,Airy,2,2,0.1779233242,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.1784438612,0.0000000000,8,31
PISR-NSGA-II,Airy,2,2,0.1784438612,0.0000000000,8,31
PISR-NSGA-II,Airy,2,2,0.1784438612,0.0000000000,8,31
PISR-NSGA-II,Airy,2,2,0.1785527677,0.0000000000,8,32
PISR-NSGA-II,Airy,2,2,0.1787518413,0.0000000000,8,33
PISR-NSGA-II,Airy,2,2,0.1794741825,0.0000000000,8,34
PISR-NSGA-II,Airy,2,2,0.1797658734,0.0000000000,8,35
PISR-NSGA-II,Airy,2,2,0.1807853026,0.0000000000,19,36
PISR-NSGA-II,Airy,2,2,0.1807853026,0.0000000000,19,36
PISR-NSGA-II,Airy,2,2,0.1811913576,0.0000000000,8,36
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1821550441,0.0000000000,10,37
PISR-NSGA-II,Airy,2,2,0.1881729544,0.0000000000,8,37
PISR-NSGA-II,Airy,2,2,0.1821696327,0.0000000000,10,38
PISR-NSGA-II,Airy,2,2,0.1821696327,0.0000000000,10,38
PISR-NSGA-II,Airy,2,2,0.1941551501,0.0000000000,8,38
PISR-NSGA-II,Airy,2,2,0.1822104150,0.0000000000,10,39
PISR-NSGA-II,Airy,2,2,0.1822104150,0.0000000000,10,39
PISR-NSGA-II,Airy,2,2,0.1822104150,0.0000000000,10,39
PISR-NSGA-II,Airy,2,2,0.2009645728,0.0000000000,8,39
PISR-NSGA-II,Airy,2,2,0.1822580378,0.0000000000,10,40
PISR-NSGA-II,Airy,2,2,0.2263804109,0.0000000000,8,40
PISR-NSGA-II,Airy,2,2,0.2263804109,0.0000000000,8,40
PISR-NSGA-II,Airy,2,2,0.1822591946,0.0000000000,10,41
PISR-NSGA-II,Airy,2,2,0.1822591946,0.0000000000,10,41
PISR-NSGA-II,Airy,2,2,0.2407020861,0.0000000000,8,41
PISR-NSGA-II,Airy,2,2,0.2681748120,0.0000000000,8,42
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.1115184113,0.0000000000,10,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.0576097384,0.0000000000,17,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.1501401674,0.0000000000,8,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.3881195685,0.0000000000,7,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.5301251517,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.1505842517,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.1453959393,0.0000000000,10,2
PISR-NSGA-II,Airy,2,3,0.5403162675,0.0000000000,5,2
PISR-NSGA-II,Airy,2,3,0.1143629394,0.0000000000,17,2
PISR-NSGA-II,Airy,2,3,0.4437918790,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.6319564365,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.6319564365,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.6319564365,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.1506183244,0.0000000000,8,3
PISR-NSGA-II,Airy,2,3,0.1161874876,0.0000000000,17,3
PISR-NSGA-II,Airy,2,3,0.1493943118,0.0000000000,17,4
PISR-NSGA-II,Airy,2,3,0.6329715847,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.1338602981,0.0000000000,19,4
PISR-NSGA-II,Airy,2,3,0.6329715847,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.1506505247,0.0000000000,8,4
PISR-NSGA-II,Airy,2,3,0.1345909965,0.0000000000,19,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.6752546950,0.0000000000,7,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.1506683033,0.0000000000,8,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.7561078912,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.1363580717,0.0000000000,19,6
PISR-NSGA-II,Airy,2,3,0.1508790327,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.9708323496,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.9708323496,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.1508790327,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.6786744662,0.0000000000,7,6
PISR-NSGA-II,Airy,2,3,0.9708323496,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.1508830765,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,1.7256656590,0.0000000000,5,7
PISR-NSGA-II,Airy,2,3,0.6848536925,0.0000000000,7,7
PISR-NSGA-II,Airy,2,3,0.1509232037,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.7216270703,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,0.7216270703,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,1.7273468617,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.1510860256,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.1510860256,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,1.8267505158,0.0000000000,5,9
PISR-NSGA-II,Airy,2,3,0.7924808438,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.7924808438,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.7924808438,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.7924808438,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.1514587068,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1514587068,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,1.8444975125,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.1514587068,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.8531554708,0.0000000000,7,10
PISR-NSGA-II,Airy,2,3,0.1515277981,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.1515277981,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,2.3555353105,0.0000000000,6,11
PISR-NSGA-II,Airy,2,3,2.3555353105,0.0000000000,6,11
PISR-NSGA-II,Airy,2,3,3.8161163576,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,3.8161163576,0.0000000000,5,11
