method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,1,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,1,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0015033295,0.0000000000,11,2
PISR-NSGA-II,Fisher,2,1,0.0048790699,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,1,0.0048790699,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,1,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0025124955,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,1,0.0019383325,0.0000000000,10,2
PISR-NSGA-II,Fisher,2,1,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,1,0.0048965290,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,1,0.0048965290,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,1,1.1656313046,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,1,0.0025451840,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.0015617116,0.0000000000,11,3
PISR-NSGA-II,Fisher,2,1,0.0048965290,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,1,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,1,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,1,0.1274872717,0.0000000000,6,4
PISR-NSGA-II,Fisher,2,1,0.0050551056,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,1,0.0050551056,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,1,0.0024287937,0.0000000000,11,4
PISR-NSGA-II,Fisher,2,1,0.0026045558,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.1389037062,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.2725573937,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.0054682428,0.0000000000,8,5
PISR-NSGA-II,Fisher,2,1,0.2511724572,0.0000000000,6,5
PISR-NSGA-II,Fisher,2,1,0.0026099997,0.0000000000,10,5
PISR-NSGA-II,Fisher,2,1,0.0027032036,0.0000000000,9,5
PISR-NSGA-II,Fisher,2,1,0.0054841726,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,0.0054841726,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,0.0027157883,0.0000000000,9,6
PISR-NSGA-II,Fisher,2,1,0.5065883166,0.0000000000,6,6
PISR-NSGA-II,Fisher,2,1,0.6334516268,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,0.7489403502,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.7489403502,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.7489403502,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.7489403502,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.6594700921,0.0000000000,7,7
PISR-NSGA-II,Fisher,2,1,0.6843055776,0.0000000000,6,7
PISR-NSGA-II,Fisher,2,1,0.0055094050,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,1,0.7489403502,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.0028122376,0.0000000000,9,7
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.8102701770,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.0028723039,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0058925273,0.0000000000,8,8
PISR-NSGA-II,Fisher,2,1,0.8102701770,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7258889231,0.0000000000,6,8
PISR-NSGA-II,Fisher,2,1,0.8102701770,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.0029603473,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,1,0.8263227566,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,0.7640674423,0.0000000000,7,9
PISR-NSGA-II,Fisher,2,1,0.0060523730,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,1,0.8263227566,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,0.8437043532,0.0000000000,6,10
PISR-NSGA-II,Fisher,2,1,0.0030555757,0.0000000000,9,10
PISR-NSGA-II,Fisher,2,1,0.0062618450,0.0000000000,8,10
PISR-NSGA-II,Fisher,2,1,0.8472171283,0.0000000000,5,10
PISR-NSGA-II,Fisher,2,1,0.0031523485,0.0000000000,9,11
PISR-NSGA-II,Fisher,2,1,2.5800118730,0.0000000000,6,11
PISR-NSGA-II,Fisher,2,1,2.5800118730,0.0000000000,6,11
PISR-NSGA-II,Fisher,2,1,0.0069416727,0.0000000000,8,11
PISR-NSGA-II,Fisher,2,1,0.9994561716,0.0000000000,7,11
PISR-NSGA-II,Fisher,2,1,0.0072520435,0.0000000000,8,12
PISR-NSGA-II,Fisher,2,1,0.0033808494,0.0000000000,9,12
PISR-NSGA-II,Fisher,2,1,0.0034573436,0.0000000000,15,13
PISR-NSGA-II,Fisher,2,1,0.0088232161,0.0000000000,8,13
PISR-NSGA-II,Fisher,2,1,0.0035305691,0.0000000000,9,13
PISR-NSGA-II,Fisher,2,1,0.0035306656,0.0000000000,9,14
PISR-NSGA-II,Fisher,2,1,0.0090847295,0.0000000000,8,14
PISR-NSGA-II,Fisher,2,1,0.0099285427,0.0000000000,8,15
PISR-NSGA-II,Fisher,2,1,0.0035472590,0.0000000000,9,15
PISR-NSGA-II,Fisher,2,1,0.0036253090,0.0000000000,9,16
PISR-NSGA-II,Fisher,2,1,0.0158048235,0.0000000000,8,16
PISR-NSGA-II,Fisher,2,1,0.0036545310,0.0000000000,9,17
PISR-NSGA-II,Fisher,2,1,0.0173721538,0.0000000000,8,17
PISR-NSGA-II,Fisher,2,1,0.0176584381,0.0000000000,8,18
PISR-NSGA-II,Fisher,2,1,0.0040192851,0.0000000000,23,18
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0048520873,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,2,0.0013514125,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,2,0.0013514125,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0023341448,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.0014609340,0.0000000000,11,2
PISR-NSGA-II,Fisher,2,2,0.0048559219,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,0.0048559219,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,1.0062009992,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.0023749728,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,2,0.0014703613,0.0000000000,10,2
PISR-NSGA-II,Fisher,2,2,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1166828750,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.0961871506,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,2,1.1656313046,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,1.1656313046,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,0.0014758510,0.0000000000,11,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.1083887009,0.0000000000,6,3
PISR-NSGA-II,Fisher,2,2,0.0024146569,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,2,0.0048662036,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,2,0.0015291620,0.0000000000,10,3
PISR-NSGA-II,Fisher,2,2,0.0048662036,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,0.1195450062,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,3,0.0013411986,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0013411986,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,3,0.0710627217,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,3,0.0048423186,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0022032582,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0048423186,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1653909424,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1089864285,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0838742990,0.0000000000,5,1
