method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,32,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.3701614924,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.0002185131,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.0025619035,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.0025619035,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,33,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.4702987491,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.0002097023,0.0000000000,11,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.0025619035,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.0025619035,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,34,0.1060788422,0.0000000000,4,1
