method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,2.2306685020,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,2,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,1.3875165729,0.0000000000,8,1
PISR-NSGA-II,Thomas-Fermi,1,3,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,393.1698988632,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,406.6458757525,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,391.1650479912,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,435.0954421466,0.0000000000,1,1
