method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,0.2699452076,0.0000000000,15,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,0.3119713236,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,0.3324217845,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,1,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.6037982399,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,1,1.4444804057,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.5137521579,0.0000000000,7,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.3119825691,0.0000000000,10,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.2706210512,0.0000000000,15,2
PISR-NSGA-II,Thomas-Fermi,2,1,1.4444804057,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.3648932278,0.0000000000,8,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.3625899289,0.0000000000,9,2
PISR-NSGA-II,Thomas-Fermi,2,1,3.2214687932,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,1,0.6037982401,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3653978655,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,2.9819422485,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.3153031098,0.0000000000,10,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.5161109353,0.0000000000,7,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.9200598582,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,3.0646865362,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.9200598582,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.3184622974,0.0000000000,18,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.3218543655,0.0000000000,10,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.8879419558,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.3707054599,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.5161282286,0.0000000000,7,4
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.3270118464,0.0000000000,10,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3655839259,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.5288559684,0.0000000000,7,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.3226923770,0.0000000000,15,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.3709571992,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.3357283522,0.0000000000,10,6
PISR-NSGA-II,Thomas-Fermi,2,1,1.5406639018,0.0000000000,5,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.6361921626,0.0000000000,8,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.3791364776,0.0000000000,9,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.6408281823,0.0000000000,8,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.5517766731,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,0.3841561274,0.0000000000,9,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.7289666323,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,1.9883997746,0.0000000000,7,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.5517766731,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,0.6467257903,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.5980934081,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.5980934081,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.7740463616,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.5980934081,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.5980934081,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.5980934081,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,0.3901666201,0.0000000000,9,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.2917521609,0.0000000000,7,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.7847695241,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,1,0.6476400754,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,1,0.4358847815,0.0000000000,9,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.7847695241,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.6056770490,0.0000000000,6,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.7847695241,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.4114310269,0.0000000000,7,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.7847695241,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,1,0.6480729092,0.0000000000,8,10
PISR-NSGA-II,Thomas-Fermi,2,1,0.6480729092,0.0000000000,8,10
PISR-NSGA-II,Thomas-Fermi,2,1,0.4367140459,0.0000000000,11,10
PISR-NSGA-II,Thomas-Fermi,2,1,2.6263559329,0.0000000000,6,10
PISR-NSGA-II,Thomas-Fermi,2,1,3.7076096601,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,1,0.4385930969,0.0000000000,9,10
PISR-NSGA-II,Thomas-Fermi,2,1,11.2061803474,0.0000000000,5,11
PISR-NSGA-II,Thomas-Fermi,2,1,0.4374535459,0.0000000000,11,11
PISR-NSGA-II,Thomas-Fermi,2,1,0.6482480316,0.0000000000,8,11
PISR-NSGA-II,Thomas-Fermi,2,1,4.3642639352,0.0000000000,7,11
PISR-NSGA-II,Thomas-Fermi,2,1,5.1375942536,0.0000000000,6,11
PISR-NSGA-II,Thomas-Fermi,2,1,5.1375942536,0.0000000000,6,11
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,0.3108168581,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,0.3306280360,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,0.2695711987,0.0000000000,15,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,0.2698904766,0.0000000000,15,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.4444804057,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.4444804057,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.3113445680,0.0000000000,10,2
PISR-NSGA-II,Thomas-Fermi,2,2,3.0318826123,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.3306529045,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,2,3.0318826123,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.4444804057,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,2,3.0318826123,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.3115863694,0.0000000000,10,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.2214687932,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.2740593783,0.0000000000,15,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.3490184333,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,2,1.4500127604,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,2,2.9819422485,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.3136529906,0.0000000000,10,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.5630965748,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.3559123907,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.3639662952,0.0000000000,8,5
PISR-NSGA-II,Thomas-Fermi,2,2,3.0646865362,0.0000000000,4,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.3180785898,0.0000000000,18,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4877763648,0.0000000000,7,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.3573719625,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.3197422775,0.0000000000,10,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.5924934536,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,2,39.8942758246,0.0000000000,4,6
PISR-NSGA-II,Thomas-Fermi,2,2,0.3212997373,0.0000000000,10,6
PISR-NSGA-II,Thomas-Fermi,2,2,0.6037982409,0.0000000000,5,6
PISR-NSGA-II,Thomas-Fermi,2,2,0.5096872296,0.0000000000,7,6
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,0.2678355668,0.0000000000,14,1
PISR-NSGA-II,Thomas-Fermi,2,3,0.3307636382,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,3,0.3103647036,0.0000000000,10,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4409740667,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.5417470536,0.0000000000,3,1
