method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.1230583845,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,65,0.1230583845,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,65,0.0251611149,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,65,0.0251611149,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,65,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,66,0.0246065251,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,66,0.1179389475,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,66,1.2975559008,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.1181600121,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,1.2986650542,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,66,1.4175622406,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,66,0.1218392947,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,66,0.1220870763,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,66,1.4175720061,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,66,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,66,0.1220870763,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,66,1.4176314850,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,66,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,66,1.4176424468,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,1.4176424486,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,66,1.4176424486,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,66,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,66,1.4176424589,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,66,1.4176424589,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,66,0.1230582928,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,66,1.4176424665,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,66,0.1230583845,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,66,0.0251611149,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,66,0.1230583845,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,66,0.0084879814,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,67,0.0251603626,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,67,0.1218934279,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,67,1.1219111944,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.1229065578,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,1.2556791578,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,67,1.4176243236,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,67,0.1230344690,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,67,0.1230416217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,67,0.1230416217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,67,0.0251611148,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,1.4176424468,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,0.1230467754,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,67,1.4176424486,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,67,1.4176424486,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,67,1.4176424626,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.1230529649,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,67,1.4176424639,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.1230579785,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,67,0.0251611149,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,67,0.0084879814,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,68,0.0251611072,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,68,1.1068433432,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,68,0.1144694836,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,68,0.0251611148,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,1.2184436256,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,68,0.0084879814,0.0000000000,6,2
