method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,29,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,0.0338692512,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,30,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,30,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,0.0334812365,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,31,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,31,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,3.0988520052,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,31,4.9013289136,0.0000000000,1,1
