method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,0.1812120263,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,1,0.5653222745,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,1.5772084093,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,1,2.1855268027,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.2168483389,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,1,1.5750650560,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,1,0.5653298648,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,2.4782055265,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,1,1.5827889427,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,1,0.2807704027,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,1,0.5653568774,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,1.7255179244,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,1,1.6916655883,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,1,3.4179892508,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,3.4179892508,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,1.7073178773,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,1,0.2886100956,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,1,3.4179892508,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,3.4179892508,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,2.0047095487,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,0.5653663913,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.5653663913,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,3.4572573775,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.3933327463,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,1,2.0047095487,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,3.4572573775,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,1.6918519301,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,1,2.0047095487,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,1,2.0047104011,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,1,3.4572573791,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.5654241421,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,0.4131606394,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,1,3.4572573791,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,3.4572573831,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.5654448004,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,2.2994852192,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,2.2994852192,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,2.2994852192,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,1,3.4572573868,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,2.3525087202,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,1,0.5676169622,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,3.4572573883,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,0.5680096485,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,2.3561142996,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,1,3.4572573935,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,2.3626798308,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,1,0.5836003098,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,2.3704109286,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,1.0245391159,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,2.3704109286,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,2.3704109286,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,3.4572573977,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,3.4572574260,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,1.0284666279,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,2.3802063203,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,2.4066098039,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,1.5715821269,0.0000000000,9,19
PISR-NSGA-II,Duffing,1,1,1.6040214712,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,1,1.9393727571,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,3.4949748943,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,1.0559597499,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,1,3.8033671626,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,2.4094555972,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,1.9490986434,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,1.3551289074,0.0000000000,10,20
PISR-NSGA-II,Duffing,1,1,1.5808940035,0.0000000000,9,20
PISR-NSGA-II,Duffing,1,1,1.4980817761,0.0000000000,13,21
PISR-NSGA-II,Duffing,1,1,2.0118805045,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,1.5938066542,0.0000000000,10,21
PISR-NSGA-II,Duffing,1,1,3.8957061619,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,2.4126104157,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,1.9790546756,0.0000000000,8,21
PISR-NSGA-II,Duffing,1,1,4.2695996037,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,1.5425070218,0.0000000000,15,22
PISR-NSGA-II,Duffing,1,1,1.9798459157,0.0000000000,8,22
PISR-NSGA-II,Duffing,1,1,2.4657039268,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,2,0.1168411111,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,2,1.3795395076,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.3439569232,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,2,0.4751084217,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,0.3534109855,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.1183029279,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,1.3797075029,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.3546783833,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,0.1212103471,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.3546783833,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,1.3944970663,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.3587573644,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,2,1.4399573003,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1217158603,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,0.3620502037,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1257053677,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1257053677,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1276158082,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.1257053677,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1257053677,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.1276158082,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,1.4503553106,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.5574497947,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,0.1277794371,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.4543482056,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,2,1.4690884815,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.5619276121,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,1.5098601769,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.1281116417,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,1.5409324039,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1310689136,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.5619286163,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.5619286163,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.1295555599,0.0000000000,10,8
PISR-NSGA-II,Duffing,1,2,1.5409324244,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1321903928,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,0.5623696355,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,2,1.5409324244,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.7475298659,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,2,1.5409324406,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.5646645270,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,1.5409324406,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.1351863763,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,1.5409324406,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.5646896103,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.5646896103,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.5646896103,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.5646896103,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.5646896103,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.1379142905,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324471,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,1.5409324481,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,1.5409324481,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.1428964139,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.5646943475,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,1.5409324481,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,1.5409324520,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.5647004198,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.1437968206,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,1.5416717557,0.0000000000,5,14
PISR-NSGA-II,Duffing,1,2,1.5772084089,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,2,0.5647220232,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.1442856462,0.0000000000,10,14
PISR-NSGA-II,Duffing,1,2,1.6009681247,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.1484267720,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,2.1606361379,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,15
PISR-NSGA-II,Duffing,1,2,0.5647296295,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.5647296295,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.1459177069,0.0000000000,10,15
PISR-NSGA-II,Duffing,1,2,0.1500333947,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,1.5772084093,0.0000000000,4,16
PISR-NSGA-II,Duffing,1,2,2.1675377754,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.1505125854,0.0000000000,8,16
PISR-NSGA-II,Duffing,1,2,0.5647757737,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,1.5772084099,0.0000000000,5,17
PISR-NSGA-II,Duffing,1,2,2.4782055264,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,1.5772084124,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,2,0.5647922688,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.1547158694,0.0000000000,8,17
PISR-NSGA-II,Duffing,1,2,0.1695123132,0.0000000000,8,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.5664957185,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.1614170004,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.1614170004,0.0000000000,10,18
PISR-NSGA-II,Duffing,1,2,3.4179892508,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,1.5863172311,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,2,0.5667975907,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,2,3.4572448772,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,1.5974253611,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,2,0.1659988471,0.0000000000,10,19
PISR-NSGA-II,Duffing,1,2,0.1769133605,0.0000000000,8,19
PISR-NSGA-II,Duffing,1,2,1.8417090938,0.0000000000,5,20
PISR-NSGA-II,Duffing,1,2,2.0047095259,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,2,0.1853755448,0.0000000000,8,20
PISR-NSGA-II,Duffing,1,2,3.4572565901,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,2,0.5693561975,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,2,3.4572573775,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,2,3.4572573775,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,3,0.1085398807,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,3,0.1166841191,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,1.4002341207,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.1122093827,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1271184375,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,3,1.4251610477,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.3486454750,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,3,0.1124457004,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,1.4363845618,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.3787108036,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,0.3501004796,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.3501004796,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.1131968049,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.5212320742,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,1.5248465820,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.3532393628,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,1.5409324047,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1137139768,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.5298527176,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,1.5409324149,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.3534796139,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.1153789372,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.6044095716,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,1.5409324154,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.3565923818,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.8140237685,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,3,1.5409324154,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,1.5409324154,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.1157566440,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,0.1159054996,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.4386300422,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,3,0.5070805218,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,3,1.5409324293,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,1.5409324293,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1159054996,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,1.4262980117,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,3,1.5409324329,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.5070810535,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.5070810535,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,3,0.1162319028,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1187303834,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,0.1187303834,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,0.1187303834,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,0.1187303834,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,1.5409324345,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.5574497947,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.1198642287,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.5574497947,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,3,0.1198642287,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.1187303834,0.0000000000,10,10
PISR-NSGA-II,Duffing,1,3,1.5409324370,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1194374293,0.0000000000,10,11
PISR-NSGA-II,Duffing,1,3,0.1200094648,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.5614233125,0.0000000000,6,11
PISR-NSGA-II,Duffing,1,3,0.1201828836,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.1201828836,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.5622575574,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.8438487586,0.0000000000,6,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.1199647397,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.5409324406,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,1.5409324418,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.5641649552,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,0.1205010962,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.1202717785,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,3,0.5641649552,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,0.5641649552,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,3,1.0208047739,0.0000000000,6,13
PISR-NSGA-II,Duffing,1,3,0.1206523931,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,1.5409324434,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,3,0.5641852631,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.5641852631,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.5641852631,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.5641852631,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.5641852631,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,3,0.1206523931,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,3,1.5409324434,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,0.1211582883,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,3,0.5641890973,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,3,1.5409324471,0.0000000000,3,15
