method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,9.7197278866,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.7321219915,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.2630796099,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4596831250,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.3855701563,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.7651540448,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.4742634748,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0090224252,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.2645077852,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.1762365103,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.6256721382,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0010353005,0.5479844843,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.5800256584,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.7175023869,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.2672039985,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0240446879,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.1638722604,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.2919265817,1,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.4468906849,7.3194231117,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0216188203,15.6000767818,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000085338,0.0059498212,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,4.1293450166,0.8105405045,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0935858007,13.8379504243,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,2504.0492680439,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0130513190,2503.5240389173,16,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0130513190,2503.5240389173,16,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,18.0054385112,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2638447896,0.2225140372,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0128961072,2503.5276879774,16,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016417840,11.9480795243,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.5357809432,10.8971190944,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.1097323517,0.6613723010,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2134442116,3.0680663496,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0037425771,3.6226118769,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,14.2144515022,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007851512,4.4114558543,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001949548,4.2014645833,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001949548,3.1758399736,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004445506,1.1760075310,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,1.4249086882,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,0.4855112782,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000574094,1.0657523265,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003035268,0.4079324349,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.3611761855,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011792637,0.3478593069,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004216565,0.4907529152,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000500253,0.5054310344,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0233964502,0.5093966823,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0904496511,11.6954481858,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2484233201,2.6009669944,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2177100239,0.2333476133,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0092320036,7.9853157721,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0034766947,17.4252579780,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.2136787109,0.2343619387,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0935858007,11.2302832805,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,15.9933092026,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,15.3606603513,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0057185483,1.1300570865,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0065363164,10.0934276764,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067321193,0.5169100588,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,6.8478415848,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011157939,7.7190534009,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0018257909,0.1944445607,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0008153432,5.0234844900,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0935858007,9.5928042338,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,8.7190534009,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,6.4155423121,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067321193,2.5518880275,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011157939,9.1144342853,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,10.6891399618,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001092262,2.0559787838,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,5.4319359533,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0935858007,11.2302832805,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003430478,3.9872299677,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,9.0753892337,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,6.1291162410,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,3.6645457790,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,6.0333107729,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,8.7222809523,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,3.3161058207,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,5.7620711819,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004941601,10.8659909544,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0013815347,2.8191826202,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011730540,11.9072570464,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000681420,1.6091075890,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003430478,2.6908152045,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,4.0836329678,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,14.1806753423,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,5.6029991893,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000633573,0.1751132973,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015789568,10.6941993462,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0014035305,14.0086912932,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001213947,1.7655270623,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0014035305,14.0086912932,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,5.5668038984,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001362163,5.7620711819,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005754461,0.3019529593,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000669378,1.7765837799,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0013165227,2.8857032877,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.9507644452,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,1.9213766580,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,3.3032313686,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003102835,1.2991606752,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003211509,2.9625365557,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000558818,1.9652150376,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000330622,1.3025060499,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004000000,0.5990658842,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015007784,0.3405184383,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002536512,0.3933442118,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000733650,1.0473704532,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,3.1095589604,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8968814991,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001949548,3.0558117238,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000493335,0.9634261257,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000543961,0.5495920742,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003430478,1.5364682211,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000330622,1.1050896108,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003375414,0.4195468961,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001887431,0.7614038702,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0015742751,0.2388829605,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.7234722419,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,2.8842175541,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000753028,1.4814442615,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0012193944,0.3468056908,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005401932,0.4916814246,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000943873,0.7754605923,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0014159682,0.3422372101,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003864196,0.2667871620,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.9507644452,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,2.9352866026,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,1.5266742781,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,1.4634148478,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000790769,0.8477411065,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0009000000,0.8968814991,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000733997,0.8480257084,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,1.9213766580,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003330049,0.6718735711,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001067706,0.7402478634,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001294804,0.6931897279,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004590429,0.3575886415,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,11.9159640137,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0067321193,0.3203183234,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,11.9159640137,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004089967,0.7108450580,7,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0012193944,0.3468056908,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,2.9354304760,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000637322,0.2834851387,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0014159682,0.2806660907,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000366882,0.2574344137,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000366882,0.3115682291,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000366882,0.2574344137,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000681318,0.3019145530,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,0.7059772039,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000767877,0.4116614744,6,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001949548,0.3558048899,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000766574,0.7072029716,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,8.7190534009,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,0.4087210339,3,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,0.7059772039,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000366882,0.2574344137,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365471,0.7059772039,4,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0011520407,8.7190534009,5,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4468906849,2.3944399724,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2482749600,0.4227411811,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4751014794,0.9094662306,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9582340543,2.4841876034,7,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2708840842,0.4860483194,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4468906849,2.6140787578,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0216188203,15.6000767818,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0216188203,15.6000767818,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,8.6162638181,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003087704,0.3687572144,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,5.3405103524,0.2621757396,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000085338,0.0059498212,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,2504.0492680439,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0130513190,2503.5240389173,16,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000163527,520.7996772906,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007210712,2500.7934651850,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.7841552362,2.5157859577,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.1293450166,0.8105405045,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.3698819303,0.8047909748,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.2252064115,14.6820050048,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4729061919,2.3613388899,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0043667289,45.0963234433,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0128961072,2503.5276879774,16,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4449779255,2.9539967443,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9593657579,1.1853741375,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0904496511,11.6954481858,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2071340042,2.6409939904,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5357809432,10.8971190944,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0044631754,30.8762136034,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001522109,2501.2136128880,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0065363164,10.0934276764,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0043008699,1.8851949600,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,9.0753892337,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0018706510,11.6026386091,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,11.2302832805,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067321193,0.5169100588,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0016417840,11.9480795243,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011211861,10.7069803215,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000366882,1.7441212456,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0005350450,1.3228339952,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0009000000,0.9507644452,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003864196,0.2667871620,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,8.7222809523,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000365471,0.4855112782,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001000000,0.4087210339,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3204803621,0.0525662974,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2964293965,0.2155992713,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1097323517,0.6613723010,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0216188203,12.0529398103,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2220745457,0.9185251154,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1838787905,1.9809282801,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.1293450166,0.8105405045,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,6.6824051030,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1908898768,2.6579056984,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4750715793,0.1633684346,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9729322618,1.2386250579,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5357809432,10.8971190944,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0689369017,9.3986762659,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2484233201,2.6009669944,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0233964502,0.5093966823,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2177100239,0.2333476133,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0046081628,34.8762136034,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2863016181,0.2176906887,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067321193,20.4690035763,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4509816928,2.5137971839,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0689369017,12.9955861379,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2638447896,0.2225140372,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2708840842,0.2209733499,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004160407,29.7400412639,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,43.6962891009,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.1954857757,0.6640746363,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0201637666,2.2487561016,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0130513190,2503.5240389173,16,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0092320036,7.9853157721,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2134442116,3.0680663496,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4509816928,2.5137971839,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,18.0054385112,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2136787109,0.2343619387,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0117151976,1.0289003578,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,11.2302832805,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0233964502,0.5093966823,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,15.9933092026,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0010517641,17.1778041220,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0034766947,17.4252579780,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0072433338,1.1582721760,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0065363164,10.0934276764,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0057185483,1.1300570865,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000574094,12.8985641310,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,13.8379504243,3,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0019666797,7.3273442369,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0024261209,2.7675740015,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,8.7190534009,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,9.5928042338,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000365471,15.3606603513,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,10.6891399618,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0935858007,15.7098549380,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,18.0054385112,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,7.1442842958,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,14.2144515022,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,6.8478415848,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000753028,5.1341531010,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011157939,7.7190534009,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007851512,4.4114558543,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0003430478,3.9872299677,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,6.1291162410,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000753028,3.6645457790,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,5.4319359533,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,6.0333107729,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0004000000,6.4155423121,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,8.7222809523,4,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011157939,9.1144342853,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0065896413,4.8078289600,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011520407,15.3963822891,7,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0037425771,3.6226118769,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001362163,5.7620711819,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0008153432,5.0234844900,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0011157939,7.7190534009,5,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000365471,6.4806993265,6,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0037425771,2.1554572649,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0035936281,3.1985968297,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000365471,17.2731805697,6,4
