method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.4199574044,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.0531483620,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196404,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196444,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0619036744,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196467,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0688710898,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196467,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196467,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,49,0.0839499142,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196467,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,49,0.0879844353,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196482,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,49,0.1009559314,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196504,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019455364,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019455364,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196504,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019533495,0.0000000000,4,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196513,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196522,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019551630,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019551630,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019551630,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019557972,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019557972,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196526,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019559435,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196544,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196545,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019559484,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019563662,0.0000000000,4,23
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196562,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019573525,0.0000000000,4,24
PISR-NSGA-II,HarmonicOscillator,1,49,0.1019573525,0.0000000000,4,24
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196564,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196564,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196571,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,49,0.4716196571,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,49,0.0029405206,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0330144651,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.2771538568,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0346344479,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.2789454769,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0358832515,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.2865427119,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0367045750,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.2865427129,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0375341543,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.2939596403,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0406734259,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,50,0.3152125506,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,50,0.0422814359,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,50,0.3356587134,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,50,0.0444130466,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.0444130466,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.0444130466,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.3416853280,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.0444130466,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.0446606713,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.0446606713,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.0446606713,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.3977741140,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.0446606713,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0449954971,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.4064659258,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,50,0.0453772636,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,50,0.0453772636,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,50,0.0453772636,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,50,0.4441405959,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.0455511798,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.0459406839,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,50,0.0488067070,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259344,0.0000000000,3,15
PISR-NSGA-II,HarmonicOscillator,1,50,0.0512051750,0.0000000000,4,15
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,15
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259348,0.0000000000,3,16
PISR-NSGA-II,HarmonicOscillator,1,50,0.0550360917,0.0000000000,4,16
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,16
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259365,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0627278343,0.0000000000,4,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259365,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259365,0.0000000000,3,17
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,18
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259380,0.0000000000,3,18
PISR-NSGA-II,HarmonicOscillator,1,50,0.0646910958,0.0000000000,4,18
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259399,0.0000000000,3,19
PISR-NSGA-II,HarmonicOscillator,1,50,0.0719804466,0.0000000000,4,19
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,19
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738362420,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738362420,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738362420,0.0000000000,4,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259408,0.0000000000,3,20
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738366491,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738366491,0.0000000000,4,21
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259425,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,21
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259425,0.0000000000,3,21
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259441,0.0000000000,3,22
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,22
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738369733,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738369733,0.0000000000,4,22
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259450,0.0000000000,3,23
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738371501,0.0000000000,4,23
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,23
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738373157,0.0000000000,4,24
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,24
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259475,0.0000000000,3,24
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738376385,0.0000000000,4,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259477,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259477,0.0000000000,3,25
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,26
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738376950,0.0000000000,4,26
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259487,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259487,0.0000000000,3,26
PISR-NSGA-II,HarmonicOscillator,1,50,0.4556259491,0.0000000000,3,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738387915,0.0000000000,4,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0738387915,0.0000000000,4,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,50,0.0024687091,0.0000000000,5,27
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314852760,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.2744803244,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314855280,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.2745775162,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314855854,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0021756377,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.2746374656,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314856828,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,51,0.2758346959,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,51,0.0051688032,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314858319,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,51,0.0063059616,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,51,0.2772468424,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314863438,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,51,0.2781927975,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,51,0.0071727253,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314865813,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,51,0.2807372792,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,51,0.0077128026,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314868764,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314868764,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314868764,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314868764,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.2811579773,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.0083437696,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314869093,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314869093,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314869093,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314869093,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.2815562096,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.0122037666,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314869535,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,51,0.2823196117,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,51,0.0123255208,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314870034,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314870034,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,51,0.0314870034,0.0000000000,4,11
