method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,3.5789009211,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,2,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,0.0095457794,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,1,3,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,92.0158245978,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,72.8285579533,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,120.7367153749,0.0000000000,1,1
