method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,1,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,0.0785506871,0.0000000000,10,1
PISR-NSGA-II,Painleve-I,1,2,0.1313684661,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,2,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,2,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,0.0784219219,0.0000000000,10,1
PISR-NSGA-II,Painleve-I,1,3,0.1312981357,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,3,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,1.7871398560,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,3,3.6658196674,0.0000000000,1,1
