method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4357206721,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0267252603,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0202822760,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4059257812,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.9441977417,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,2.4572784531,3,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.8312587315,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0344823894,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,0.0197041158,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,9.8696044011,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,1.3832490281,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,0,0.0000000000,10000.0000000000,1,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9868794565,0.0905740188,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.8547930806,0.2920221870,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.3031139377,20.4501852488,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9857884604,0.1063933391,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9872549714,0.0908644756,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0071522571,6050.7916745590,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,27.1735764724,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,18.5647453890,0.6066337605,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000132126,0.0078261836,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000025048,0.2971229409,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001245042,0.9371981618,16,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000185524,2567.0696806686,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,13.7107396029,0.3636452710,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,4.7454160516,5.8289447032,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,5317.2259030149,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001811290,36.8080833825,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,3.0720116091,13.4357534012,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.0074165752,4.7251008106,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,1.9594053820,4.0306256470,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,5942.9794901057,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.6026838986,0.9955509268,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0969184701,10.3625573936,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0192916944,8.4233095538,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002747262,8.4096185374,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002782655,2.3639784567,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000555491,1.4077540831,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006582607,2.4426556783,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003205266,4.0417919990,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002858934,1.6114455594,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001726022,2.0353895479,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007534935,1.2101403797,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,5.4187169356,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000170009,0.9642074936,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001879257,0.2490252558,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002583608,1.2423203699,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002240354,0.2877169246,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,1.5444318960,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000964612,0.0544225568,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000586199,0.7743308932,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0010794450,1.5591006615,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.5372322197,0.1998726470,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.1344420454,0.3137855221,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.9152009944,23.5292659999,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,5972.9425135496,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0202394924,8.8371454701,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.5788766917,0.1053315458,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0969184701,10.3625573936,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,34.3457079011,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.6026838986,1.0308248931,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,27.7069408928,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000495050,20.0284569032,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0199021142,17.7753038002,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000181065,26.9445197619,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,15.2478221253,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0131068291,8.0929538622,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036935364,13.9182504044,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0166197895,3.7147906431,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0094646943,4.6064063008,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,7.0147334690,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0969184701,9.1284077457,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,14.6547156105,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000434058,10.3276162259,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0062154292,1.8510638679,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0090578782,3.7675528790,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036935364,6.1384270518,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0034401399,7.6541018478,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024742295,5.3673480880,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006582607,4.1303712735,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,0.8919128469,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,27.7069408928,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0025050961,2.1952973012,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016914940,8.6566382782,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,1.2030511673,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0024568526,7.8033353131,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0062436848,2.5755840900,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0064000000,3.2421359783,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0021812175,5.9645704511,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0022471735,3.1787871434,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004312159,2.9101063025,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0033075512,2.5099242655,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000257257,5.5189547871,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0033547540,3.4623994301,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0004413255,2.9361393748,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036935364,3.8600480034,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0016000000,0.9364978474,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0017391762,2.1310584567,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0010794450,1.5591006615,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,1.9328305682,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,1.0838875994,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001000000,6.0667255295,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001562467,0.6618823903,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,0.4955964594,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002951395,1.8242335030,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0008632700,0.9008502386,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006891684,0.7663173288,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,1.7110905978,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,1.4942906407,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001763547,1.3052843584,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000912245,5.4542783369,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0007294570,0.8539804068,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036293733,7.7221265248,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036293733,7.7221265248,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001964204,0.5578439145,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000170009,0.1563136971,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001713509,2.0253902683,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001725476,2.1146308998,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0035648664,5.4258868984,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006122798,0.8104915445,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000740518,3.3032188951,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,3.4384824626,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003086731,1.6517794415,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000339048,3.3745717030,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000365415,0.5173925713,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000339048,3.3745717030,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036935364,6.1384270518,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001977380,3.2983185068,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003124295,2.5442665997,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005067523,0.0679863077,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0010794450,1.5591006615,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002192120,1.6981695858,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003086731,0.6045564285,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0005600128,0.0836680226,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0002736407,1.2571777398,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001763547,1.3052843584,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001964204,0.2503945760,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036697905,1.5138262493,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000361672,0.0313708187,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,0.8919128469,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0036697905,1.5138262493,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,1.5444318960,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001388737,0.0836524972,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001646981,0.7804869426,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001562467,0.0400911702,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0006582607,0.3311313062,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000257257,0.3470323974,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000339048,1.7043778368,4,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000259482,0.3112090412,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0183097781,1.2030511673,5,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000838142,0.3409913908,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000838142,0.3409913908,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000791080,0.8984444568,6,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000029304,0.3278028859,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001708946,0.7940570836,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001725476,2.0320149910,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0003086731,1.2522787998,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001713509,2.0253902683,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001713509,0.2959142729,7,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0000560473,1.2437548741,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001701416,0.2902618677,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,1,0.0001708946,0.7940570836,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9868505147,0.0905233678,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9867411252,0.0935353626,13,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3031139377,0.1531594650,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6170731420,1.0487046523,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3031139377,0.1600788175,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9871691035,0.0910080538,13,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8735372247,0.2621638041,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8229605126,0.3629712599,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.3298471322,13.7269378912,15,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9613529509,1.1178296563,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8735372247,0.2621638041,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9883264552,0.0916674608,13,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0028182546,3.3750300003,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9749135496,0.3967527479,16,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,25.3121012349,1.8929810027,18,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0563176801,10.7235107838,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0000000000,1.0550234498,13,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.4203495482,0.6907766486,19,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000173541,1.3854959842,7,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.4839435515,15.7894408221,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0112124901,103.9619369819,15,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000022704,0.0620675913,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000082463,0.0031605190,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0183097781,0.4955964594,3,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0071522571,6050.7916745590,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,18.5647453890,0.6066337605,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,2.0271182200,2.0140956049,18,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001388737,5317.2259030149,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000185524,2567.8421683301,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.7454160516,5.8289447032,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.7107396029,42.0145248314,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9915935025,2566.5034249459,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001562467,46.0562793916,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,15.4173711554,2.0105339193,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0012965227,1.0161500978,17,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.9083732234,6.3173486397,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,4.7199464546,0.7982121580,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,3.0720116091,11.7921661005,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.4573411751,1.1952295001,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1344420454,0.3137855221,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2974200586,0.9929556740,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0013479727,8.9759247037,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0079790055,0.9693442190,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0014553203,8.3429857226,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0067837493,1.1076824130,16,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0022471735,3.1787871434,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0036935364,3.8600480034,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0036935364,6.1384270518,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001763547,1.3052843584,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007294570,0.8539804068,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007607113,3.4159479042,15,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002736407,1.2571777398,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0005600128,0.0836680226,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000740518,0.0743630224,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007327048,0.3262922265,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000586199,1.2011539864,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007534935,1.2101403797,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0007534935,1.2101403797,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002240354,0.2877169246,15,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001245042,0.9371981618,16,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006582607,5579.5789634871,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,3.0720116091,13.4357534012,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.2605038405,1.2144635108,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000361672,5843.3569332964,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.9594053820,4.0306256470,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006037256,5704.0400151319,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0183097781,5942.9794901057,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0036935364,5684.5892675478,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0183097781,5972.9425135496,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0074165752,4.7251008106,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000153630,6036.2421693317,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.7300884197,7.5525160028,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,13.7107396029,0.3730714529,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2974200586,4.5833327182,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8732710883,3.7897892058,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2476399634,4.9748155354,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6703837507,1.2176232533,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.9152009944,23.5292659999,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5083680265,0.1145091945,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.9594053820,4.0306256470,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6026838986,0.9955509268,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0758406293,20.0709008672,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5788766917,0.1053315458,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.2861392698,0.4115159034,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0291368621,1.0742243068,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.8848196376,5.6292797677,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5486706655,1.7072977662,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.5372322197,0.1998726470,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.1118424210,3.0546630064,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.6026838986,1.0308248931,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001811290,36.8080833825,15,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0832499559,8.9809741483,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0005554949,31.3998273836,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0183097781,34.3457079011,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0969184701,10.3625573936,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0969184701,9.1284077457,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000153630,43.8695921672,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000361672,27.7069408928,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000181065,26.9445197619,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0006582607,20.7553265026,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0003530206,0.4526251969,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0202394924,8.8371454701,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0283347476,1.9720494975,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0131068291,8.0929538622,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,1.0041022592,5.1450470535,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0022001591,18.8615964506,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0199021142,17.7753038002,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001388737,15.2478221253,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0189514602,11.1599004252,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0969184701,16.2712878186,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0094646943,4.6064063008,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0166197895,3.7147906431,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000185524,2567.0696806686,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0089881703,9.3011120900,7,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0001388737,14.6547156105,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000361672,7.0147334690,4,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000495050,20.0284569032,6,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0002461482,17.9295359586,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0969184701,16.2712878186,5,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,2,0.0000434058,10.3276162259,7,9
