method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,52,0.5433359240,0.0000000000,3,16
PISR-NSGA-II,Airy,1,52,0.5433359241,0.0000000000,3,17
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,17
PISR-NSGA-II,Airy,1,52,0.5433359242,0.0000000000,3,18
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,18
PISR-NSGA-II,Airy,1,52,0.5433359242,0.0000000000,3,18
PISR-NSGA-II,Airy,1,52,0.5433359248,0.0000000000,3,19
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,19
PISR-NSGA-II,Airy,1,52,0.5433359248,0.0000000000,3,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.0126093737,0.0000000000,5,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,52,0.5433359249,0.0000000000,3,21
PISR-NSGA-II,Airy,1,53,0.0005131987,0.0000000000,5,1
PISR-NSGA-II,Airy,1,53,0.5261604718,0.0000000000,3,1
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,2
PISR-NSGA-II,Airy,1,53,0.5306302149,0.0000000000,3,2
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,53,0.5310957166,0.0000000000,3,3
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,4
PISR-NSGA-II,Airy,1,53,0.5310957166,0.0000000000,3,4
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,5
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,5
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,5
PISR-NSGA-II,Airy,1,53,0.5310957166,0.0000000000,3,5
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,6
PISR-NSGA-II,Airy,1,53,0.5314068599,0.0000000000,3,6
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,6
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,7
PISR-NSGA-II,Airy,1,53,0.5343051325,0.0000000000,3,7
PISR-NSGA-II,Airy,1,53,0.5362053153,0.0000000000,3,8
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,8
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,9
PISR-NSGA-II,Airy,1,53,0.5362053157,0.0000000000,3,9
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,10
PISR-NSGA-II,Airy,1,53,0.5362053159,0.0000000000,3,10
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,53,0.5433359215,0.0000000000,3,11
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,12
PISR-NSGA-II,Airy,1,53,0.5433359218,0.0000000000,3,12
PISR-NSGA-II,Airy,1,53,0.5433359218,0.0000000000,3,12
PISR-NSGA-II,Airy,1,53,0.5433359218,0.0000000000,3,12
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,13
PISR-NSGA-II,Airy,1,53,0.5433359219,0.0000000000,3,13
PISR-NSGA-II,Airy,1,53,0.5433359219,0.0000000000,3,13
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.5433359221,0.0000000000,3,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,53,0.5433359228,0.0000000000,3,15
PISR-NSGA-II,Airy,1,53,0.5433359228,0.0000000000,3,15
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,15
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,16
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,16
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,16
PISR-NSGA-II,Airy,1,53,0.5433359229,0.0000000000,3,16
PISR-NSGA-II,Airy,1,53,0.5433359229,0.0000000000,3,16
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359232,0.0000000000,3,17
PISR-NSGA-II,Airy,1,53,0.5433359234,0.0000000000,3,18
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,18
PISR-NSGA-II,Airy,1,53,0.5433359235,0.0000000000,3,19
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,19
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,53,0.5433359240,0.0000000000,3,20
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,21
PISR-NSGA-II,Airy,1,53,0.5433359241,0.0000000000,3,21
PISR-NSGA-II,Airy,1,53,0.5433359241,0.0000000000,3,21
PISR-NSGA-II,Airy,1,53,0.5433359243,0.0000000000,3,22
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,22
PISR-NSGA-II,Airy,1,53,0.5433359247,0.0000000000,3,23
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,23
PISR-NSGA-II,Airy,1,53,0.5433359248,0.0000000000,3,24
PISR-NSGA-II,Airy,1,53,0.5433359248,0.0000000000,3,24
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,24
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,25
PISR-NSGA-II,Airy,1,53,0.5433359248,0.0000000000,3,25
PISR-NSGA-II,Airy,1,53,0.5433359248,0.0000000000,3,25
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,26
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,26
PISR-NSGA-II,Airy,1,53,0.0005132226,0.0000000000,5,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,53,0.5433359249,0.0000000000,3,26
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,1
PISR-NSGA-II,Airy,1,54,0.5265423546,0.0000000000,3,1
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,2
PISR-NSGA-II,Airy,1,54,0.5271095264,0.0000000000,3,2
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,3
PISR-NSGA-II,Airy,1,54,0.5287735721,0.0000000000,3,3
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,4
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,4
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,4
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,4
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,5
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,5
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,5
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,6
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,6
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,6
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,6
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,7
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,7
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,8
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,8
PISR-NSGA-II,Airy,1,54,0.5310957166,0.0000000000,3,8
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,9
PISR-NSGA-II,Airy,1,54,0.5335132349,0.0000000000,3,9
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,9
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,10
PISR-NSGA-II,Airy,1,54,0.5362053153,0.0000000000,3,10
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.5362053153,0.0000000000,3,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,11
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,12
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,12
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,12
PISR-NSGA-II,Airy,1,54,0.5362053154,0.0000000000,3,12
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,13
PISR-NSGA-II,Airy,1,54,0.5368864657,0.0000000000,3,13
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,14
PISR-NSGA-II,Airy,1,54,0.5394165316,0.0000000000,3,14
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,15
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,15
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359218,0.0000000000,3,16
PISR-NSGA-II,Airy,1,54,0.5433359220,0.0000000000,3,17
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,17
PISR-NSGA-II,Airy,1,54,0.5433359220,0.0000000000,3,17
PISR-NSGA-II,Airy,1,54,0.5433359221,0.0000000000,3,18
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,18
PISR-NSGA-II,Airy,1,54,0.5433359221,0.0000000000,3,18
PISR-NSGA-II,Airy,1,54,0.5433359224,0.0000000000,3,19
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,19
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,54,0.5433359230,0.0000000000,3,20
PISR-NSGA-II,Airy,1,54,0.5433359230,0.0000000000,3,20
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,20
PISR-NSGA-II,Airy,1,54,0.5433359230,0.0000000000,3,20
PISR-NSGA-II,Airy,1,54,0.5433359230,0.0000000000,3,20
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,21
PISR-NSGA-II,Airy,1,54,0.5433359232,0.0000000000,3,21
PISR-NSGA-II,Airy,1,54,0.5433359233,0.0000000000,3,22
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,22
PISR-NSGA-II,Airy,1,54,0.5433359233,0.0000000000,3,22
PISR-NSGA-II,Airy,1,54,0.5433359237,0.0000000000,3,23
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,23
PISR-NSGA-II,Airy,1,54,0.5433359237,0.0000000000,3,23
PISR-NSGA-II,Airy,1,54,0.5433359238,0.0000000000,3,24
PISR-NSGA-II,Airy,1,54,0.5433359238,0.0000000000,3,24
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,24
PISR-NSGA-II,Airy,1,54,0.5433359240,0.0000000000,3,25
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,25
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,25
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,25
PISR-NSGA-II,Airy,1,54,0.0005132226,0.0000000000,5,25
PISR-NSGA-II,Airy,1,54,0.5433359240,0.0000000000,3,26
PISR-NSGA-II,Airy,1,54,0.5433359240,0.0000000000,3,26
PISR-NSGA-II,Airy,1,54,0.0093780421,0.0000000000,5,26
PISR-NSGA-II,Airy,1,54,0.5433359241,0.0000000000,3,27
PISR-NSGA-II,Airy,1,54,0.5433359241,0.0000000000,3,27
PISR-NSGA-II,Airy,1,54,0.0166004814,0.0000000000,5,27
PISR-NSGA-II,Airy,1,54,0.5433359244,0.0000000000,3,28
PISR-NSGA-II,Airy,1,54,0.0240326151,0.0000000000,5,28
PISR-NSGA-II,Airy,1,55,0.0005131958,0.0000000000,5,1
PISR-NSGA-II,Airy,1,55,0.5259823035,0.0000000000,3,1
PISR-NSGA-II,Airy,1,55,0.0005132020,0.0000000000,5,2
PISR-NSGA-II,Airy,1,55,0.5269591795,0.0000000000,3,2
PISR-NSGA-II,Airy,1,55,0.0005132175,0.0000000000,5,3
PISR-NSGA-II,Airy,1,55,0.5299845247,0.0000000000,3,3
PISR-NSGA-II,Airy,1,55,0.5302720249,0.0000000000,3,4
