method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.3446233341,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,1.9887285750,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,70.8087323660,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,525.2127430962,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.4777009981,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,525.2127430962,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,0.1697325164,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,3,40.2431858736,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3446233341,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.3447831127,0.0000000000,5,3
