method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,1,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,42.9320312111,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,2,47.9574676145,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,42.9320312111,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,2,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,2,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,42.9320312111,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.9574676145,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,42.9320312111,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.9574676145,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,47.1730894906,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,3,66.0447455211,0.0000000000,1,1
