method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.4673977582,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066494406,0.0000000000,10,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.4673977582,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066547225,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,19,0.4673977582,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082879602,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066602780,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858086,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066937828,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858086,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858086,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066937828,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.4673977588,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.0082883773,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,19,0.4673977589,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,19,0.0066968552,0.0000000000,8,6
PISR-NSGA-II,HarmonicOscillator,1,19,0.0093858086,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082837752,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093115423,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,20,0.0061468154,0.0000000000,10,1
PISR-NSGA-II,HarmonicOscillator,1,20,0.4605220076,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,20,0.0061614286,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,20,0.0065084982,0.0000000000,8,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093854076,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879620,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.4673977558,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0064729922,0.0000000000,10,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879620,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879620,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858082,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858082,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.4673977582,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.4673977582,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0065223607,0.0000000000,8,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858082,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,3
PISR-NSGA-II,HarmonicOscillator,1,20,0.0065395034,0.0000000000,10,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066511948,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066511948,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.4673977586,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879621,0.0000000000,7,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066511948,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066511948,0.0000000000,8,4
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066545005,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.4673977589,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066545005,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.0093858085,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.0082879683,0.0000000000,7,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066545005,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,20,0.0066545005,0.0000000000,8,5
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879513,0.0000000000,7,1
PISR-NSGA-II,HarmonicOscillator,1,21,0.4673977558,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,21,0.0092267659,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,21,0.0063535701,0.0000000000,8,1
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
PISR-NSGA-II,HarmonicOscillator,1,21,0.0082879650,0.0000000000,7,2
