method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,1,1,0.6517125527,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,1,0.3681366409,0.0000000000,18,7
PISR-NSGA-II,Duffing,1,1,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,1,0.9023736239,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,1,0.8970447079,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,1,0.5549242027,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,1,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.7089988261,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.9240487252,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,1,0.7089988261,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,1,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,1,0.9564386216,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,1,0.7090530272,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,1,0.9564386217,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,1,0.7090564094,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.7090564094,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.7090620000,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.9564386219,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,1,0.7090753119,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,1,0.9568095273,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,1,0.7090779141,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,1,0.9684290767,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,1,0.7091146136,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,1,1.0007429048,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,1,0.7091151066,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,1,1.0298190573,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,1,0.7091590569,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,1,1.0475198965,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,1,0.7091951829,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,1,1.3030429989,0.0000000000,4,17
PISR-NSGA-II,Duffing,1,1,1.5167071649,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,1,1.2228918438,0.0000000000,6,17
PISR-NSGA-II,Duffing,1,1,2.1119526746,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,1,1.3140966733,0.0000000000,4,18
PISR-NSGA-II,Duffing,1,1,0.7109686967,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,1,2.1119526748,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,1,1.3679337632,0.0000000000,4,19
PISR-NSGA-II,Duffing,1,1,0.7158539254,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,1,1.7544368448,0.0000000000,4,20
PISR-NSGA-II,Duffing,1,1,4.0305664655,0.0000000000,3,20
PISR-NSGA-II,Duffing,1,1,0.7159830374,0.0000000000,7,20
PISR-NSGA-II,Duffing,1,1,1.3761836073,0.0000000000,6,20
PISR-NSGA-II,Duffing,1,1,1.8203479474,0.0000000000,4,21
PISR-NSGA-II,Duffing,1,1,4.2673132887,0.0000000000,3,21
PISR-NSGA-II,Duffing,1,1,1.5861495834,0.0000000000,6,21
PISR-NSGA-II,Duffing,1,1,0.7197699064,0.0000000000,7,21
PISR-NSGA-II,Duffing,1,1,5.2162178121,0.0000000000,3,22
PISR-NSGA-II,Duffing,1,1,1.8558438597,0.0000000000,4,22
PISR-NSGA-II,Duffing,1,1,0.8470418405,0.0000000000,7,22
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,1.9345142127,0.0000000000,4,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,0.8985140292,0.0000000000,7,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,23
PISR-NSGA-II,Duffing,1,1,5.2162178126,0.0000000000,3,24
PISR-NSGA-II,Duffing,1,1,0.9086639553,0.0000000000,8,24
PISR-NSGA-II,Duffing,1,2,0.1862226379,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,2,0.1268416861,0.0000000000,6,1
PISR-NSGA-II,Duffing,1,2,0.1152300282,0.0000000000,8,1
PISR-NSGA-II,Duffing,1,2,0.8690278203,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,2,0.9533421234,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,2,0.1862226379,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,2,0.1862226379,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,2,0.9564386204,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.9564386204,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,2,0.8690278204,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,2,0.1374386962,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,2,0.1154302291,0.0000000000,10,2
PISR-NSGA-II,Duffing,1,2,0.1862226379,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,2,0.1169453531,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,2,0.1214179283,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.9564386204,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,2,0.8690278204,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,2,0.1376590208,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,2,0.2952286393,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,2,0.1214179283,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,2,0.1463095597,0.0000000000,7,4
PISR-NSGA-II,Duffing,1,2,0.8690278216,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.2145452223,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.6401772274,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,2,0.1261756779,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,2,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,2,0.1294596872,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,2,0.8690278216,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.9564386208,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.9564386208,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,2,0.7137319432,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,2,0.1294588841,0.0000000000,10,5
PISR-NSGA-II,Duffing,1,2,0.8690278216,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,2,0.2501500495,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,2,0.1862226379,0.0000000000,7,5
PISR-NSGA-II,Duffing,1,2,0.2492500407,0.0000000000,7,6
PISR-NSGA-II,Duffing,1,2,0.8690278217,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,2,0.8690278212,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,2,0.8690278212,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.9564386209,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.2960472415,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,2,0.8690278212,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,2,0.4634445694,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.1316378491,0.0000000000,10,7
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,2,0.1337869271,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,2,0.4734085629,0.0000000000,6,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,2,0.1339375432,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,2,0.4738128672,0.0000000000,6,9
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,2,0.9564386216,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,2,0.1339639972,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,2,0.5289392211,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,2,0.1352657517,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,2,0.8470055678,0.0000000000,6,10
PISR-NSGA-II,Duffing,1,2,0.8690278221,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,2,0.9564386216,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,2,0.9564386216,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,2,0.7013297804,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,2,0.8690278224,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,2,0.1434760470,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,2,0.8694354342,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,2,0.9564386216,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,2,0.1537507572,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.8766812945,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,2,0.1537507572,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,2,0.7045762303,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,2,0.1485644586,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,2,0.7070368384,0.0000000000,7,13
PISR-NSGA-II,Duffing,1,2,0.5549242027,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,0.3095342743,0.0000000000,18,13
PISR-NSGA-II,Duffing,1,2,0.3095342743,0.0000000000,18,13
PISR-NSGA-II,Duffing,1,2,0.5549242027,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,2,0.9564386217,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,2,0.3095342743,0.0000000000,18,13
PISR-NSGA-II,Duffing,1,2,0.3095342743,0.0000000000,18,13
PISR-NSGA-II,Duffing,1,2,0.3368824528,0.0000000000,12,13
PISR-NSGA-II,Duffing,1,2,0.6165151303,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,2,0.8854189309,0.0000000000,4,13
PISR-NSGA-II,Duffing,1,2,0.7079214644,0.0000000000,7,14
PISR-NSGA-II,Duffing,1,2,0.6448596269,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.9564386217,0.0000000000,3,14
PISR-NSGA-II,Duffing,1,2,0.8909055308,0.0000000000,4,14
PISR-NSGA-II,Duffing,1,2,0.4477205141,0.0000000000,13,14
PISR-NSGA-II,Duffing,1,2,0.6448596269,0.0000000000,8,14
PISR-NSGA-II,Duffing,1,2,0.8970447079,0.0000000000,6,15
PISR-NSGA-II,Duffing,1,2,0.7079467305,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.7079467305,0.0000000000,7,15
PISR-NSGA-II,Duffing,1,2,0.9564386217,0.0000000000,3,15
PISR-NSGA-II,Duffing,1,2,0.9344947379,0.0000000000,5,15
PISR-NSGA-II,Duffing,1,2,0.6720267951,0.0000000000,8,15
PISR-NSGA-II,Duffing,1,2,0.7079903712,0.0000000000,7,16
PISR-NSGA-II,Duffing,1,2,0.9564386217,0.0000000000,3,16
PISR-NSGA-II,Duffing,1,2,0.9558367833,0.0000000000,5,16
PISR-NSGA-II,Duffing,1,2,0.7020935160,0.0000000000,10,16
PISR-NSGA-II,Duffing,1,2,0.7079930936,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.7079930936,0.0000000000,7,17
PISR-NSGA-II,Duffing,1,2,0.9564386217,0.0000000000,3,17
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.7079975932,0.0000000000,7,18
PISR-NSGA-II,Duffing,1,2,0.9564386218,0.0000000000,3,18
PISR-NSGA-II,Duffing,1,2,0.9564386218,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,0.9564386218,0.0000000000,3,19
PISR-NSGA-II,Duffing,1,2,0.7080083064,0.0000000000,7,19
PISR-NSGA-II,Duffing,1,3,0.8690278212,0.0000000000,4,1
PISR-NSGA-II,Duffing,1,3,0.0469263249,0.0000000000,5,1
PISR-NSGA-II,Duffing,1,3,0.9531757546,0.0000000000,3,1
PISR-NSGA-II,Duffing,1,3,0.9564386204,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.9564386204,0.0000000000,3,2
PISR-NSGA-II,Duffing,1,3,0.1471506441,0.0000000000,5,2
PISR-NSGA-II,Duffing,1,3,0.1316781704,0.0000000000,6,2
PISR-NSGA-II,Duffing,1,3,0.1122814417,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.8690278212,0.0000000000,4,2
PISR-NSGA-II,Duffing,1,3,0.1122814417,0.0000000000,8,2
PISR-NSGA-II,Duffing,1,3,0.1317537586,0.0000000000,6,3
PISR-NSGA-II,Duffing,1,3,0.1161479805,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.9564386204,0.0000000000,3,3
PISR-NSGA-II,Duffing,1,3,0.8690278216,0.0000000000,4,3
PISR-NSGA-II,Duffing,1,3,0.1154506497,0.0000000000,10,3
PISR-NSGA-II,Duffing,1,3,0.1161479805,0.0000000000,8,3
PISR-NSGA-II,Duffing,1,3,0.1746271653,0.0000000000,5,3
PISR-NSGA-II,Duffing,1,3,0.1327022869,0.0000000000,6,4
PISR-NSGA-II,Duffing,1,3,0.1164755193,0.0000000000,8,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.1861139622,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.1861139622,0.0000000000,5,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.9564386206,0.0000000000,3,4
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,5
PISR-NSGA-II,Duffing,1,3,0.1327184017,0.0000000000,6,5
PISR-NSGA-II,Duffing,1,3,0.1862226379,0.0000000000,5,5
PISR-NSGA-II,Duffing,1,3,0.9564386209,0.0000000000,3,5
PISR-NSGA-II,Duffing,1,3,0.1173120108,0.0000000000,8,5
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.1188180583,0.0000000000,10,6
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.1195164921,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.1195164921,0.0000000000,8,6
PISR-NSGA-II,Duffing,1,3,0.9564386210,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.9564386210,0.0000000000,3,6
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,6
PISR-NSGA-II,Duffing,1,3,0.1333820795,0.0000000000,6,6
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,6
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,3,0.8690278217,0.0000000000,4,7
PISR-NSGA-II,Duffing,1,3,0.1337790786,0.0000000000,6,7
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.1210362468,0.0000000000,8,7
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,7
PISR-NSGA-II,Duffing,1,3,0.1867130746,0.0000000000,5,7
PISR-NSGA-II,Duffing,1,3,0.1373143212,0.0000000000,7,8
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,8
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1228809249,0.0000000000,8,8
PISR-NSGA-II,Duffing,1,3,0.9564386213,0.0000000000,3,8
PISR-NSGA-II,Duffing,1,3,0.1875526764,0.0000000000,5,8
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.9564386216,0.0000000000,3,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1889504541,0.0000000000,5,9
PISR-NSGA-II,Duffing,1,3,0.1580816574,0.0000000000,7,9
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,9
PISR-NSGA-II,Duffing,1,3,0.1249952490,0.0000000000,8,9
PISR-NSGA-II,Duffing,1,3,0.1255609087,0.0000000000,8,10
PISR-NSGA-II,Duffing,1,3,0.1867154186,0.0000000000,7,10
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.8690278218,0.0000000000,4,10
PISR-NSGA-II,Duffing,1,3,0.9564386216,0.0000000000,3,10
PISR-NSGA-II,Duffing,1,3,0.2775407544,0.0000000000,5,10
PISR-NSGA-II,Duffing,1,3,0.9564386216,0.0000000000,3,11
PISR-NSGA-II,Duffing,1,3,0.1268669547,0.0000000000,8,11
PISR-NSGA-II,Duffing,1,3,0.8690278220,0.0000000000,4,11
PISR-NSGA-II,Duffing,1,3,0.2259445923,0.0000000000,7,11
PISR-NSGA-II,Duffing,1,3,0.2909764773,0.0000000000,5,11
PISR-NSGA-II,Duffing,1,3,0.2492500407,0.0000000000,7,12
PISR-NSGA-II,Duffing,1,3,0.1273358328,0.0000000000,10,12
PISR-NSGA-II,Duffing,1,3,0.1279335638,0.0000000000,8,12
PISR-NSGA-II,Duffing,1,3,0.9564386216,0.0000000000,3,12
PISR-NSGA-II,Duffing,1,3,0.8690278222,0.0000000000,4,12
PISR-NSGA-II,Duffing,1,3,0.3071058998,0.0000000000,5,12
PISR-NSGA-II,Duffing,1,3,0.1299561506,0.0000000000,8,13
PISR-NSGA-II,Duffing,1,3,0.9564386216,0.0000000000,3,13
PISR-NSGA-II,Duffing,1,3,0.1273947226,0.0000000000,10,13
PISR-NSGA-II,Duffing,1,3,0.8690278222,0.0000000000,4,13
