method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0053476103,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,1,26.9707622386,0.0000000000,4,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0034869254,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0037279466,0.0000000000,9,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.0053602251,0.0000000000,8,5
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.0054302412,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,0.0037867712,0.0000000000,9,6
PISR-NSGA-II,Fisher,2,1,0.7734715534,0.0000000000,6,6
PISR-NSGA-II,Fisher,2,1,0.8011746546,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,0.0054302412,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,1.8971306572,0.0000000000,7,7
PISR-NSGA-II,Fisher,2,1,0.0055921772,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,1,0.0038846583,0.0000000000,9,7
PISR-NSGA-II,Fisher,2,1,5.1695405374,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.0057837451,0.0000000000,8,8
PISR-NSGA-II,Fisher,2,1,24.7307211041,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.0039016577,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0059555210,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,1,40.2942064481,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,40.2942064481,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,40.2942064481,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,0.0039026214,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,1,0.0061151451,0.0000000000,8,10
PISR-NSGA-II,Fisher,2,1,67.8885809336,0.0000000000,5,10
PISR-NSGA-II,Fisher,2,1,0.0041192179,0.0000000000,9,10
PISR-NSGA-II,Fisher,2,1,0.0062034171,0.0000000000,8,11
PISR-NSGA-II,Fisher,2,1,0.0043880896,0.0000000000,14,11
PISR-NSGA-II,Fisher,2,1,0.0047963167,0.0000000000,10,11
PISR-NSGA-II,Fisher,2,1,0.0050231692,0.0000000000,9,11
PISR-NSGA-II,Fisher,2,1,0.0064816687,0.0000000000,8,12
PISR-NSGA-II,Fisher,2,1,0.0045827301,0.0000000000,19,12
PISR-NSGA-II,Fisher,2,1,0.0064816687,0.0000000000,8,12
PISR-NSGA-II,Fisher,2,1,0.0051217541,0.0000000000,10,12
PISR-NSGA-II,Fisher,2,1,0.0060916994,0.0000000000,11,13
PISR-NSGA-II,Fisher,2,1,0.0060916994,0.0000000000,11,13
PISR-NSGA-II,Fisher,2,1,0.0066085742,0.0000000000,8,13
PISR-NSGA-II,Fisher,2,1,0.0066923969,0.0000000000,8,14
PISR-NSGA-II,Fisher,2,1,0.0069439292,0.0000000000,8,15
PISR-NSGA-II,Fisher,2,1,0.0071190863,0.0000000000,9,16
PISR-NSGA-II,Fisher,2,1,0.0102048366,0.0000000000,8,16
PISR-NSGA-II,Fisher,2,1,0.0088867028,0.0000000000,10,17
PISR-NSGA-II,Fisher,2,1,0.0128176970,0.0000000000,8,17
PISR-NSGA-II,Fisher,2,1,0.0089280888,0.0000000000,9,17
PISR-NSGA-II,Fisher,2,1,0.0104970533,0.0000000000,18,18
PISR-NSGA-II,Fisher,2,1,0.0157956926,0.0000000000,8,18
PISR-NSGA-II,Fisher,2,1,0.0126845433,0.0000000000,9,18
PISR-NSGA-II,Fisher,2,1,0.0139872114,0.0000000000,11,19
PISR-NSGA-II,Fisher,2,1,0.0150887840,0.0000000000,9,19
PISR-NSGA-II,Fisher,2,1,0.0180258108,0.0000000000,8,19
PISR-NSGA-II,Fisher,2,1,0.0151906556,0.0000000000,10,20
PISR-NSGA-II,Fisher,2,1,0.0206734897,0.0000000000,8,20
PISR-NSGA-II,Fisher,2,1,0.0151906556,0.0000000000,10,20
PISR-NSGA-II,Fisher,2,1,0.0186571076,0.0000000000,10,21
PISR-NSGA-II,Fisher,2,1,0.0212165244,0.0000000000,8,21
PISR-NSGA-II,Fisher,2,1,0.0227560121,0.0000000000,10,22
PISR-NSGA-II,Fisher,2,1,0.0258579046,0.0000000000,8,22
PISR-NSGA-II,Fisher,2,1,0.0570816848,0.0000000000,8,23
PISR-NSGA-II,Fisher,2,1,0.0289091535,0.0000000000,9,23
PISR-NSGA-II,Fisher,2,1,0.0584732813,0.0000000000,8,24
PISR-NSGA-II,Fisher,2,1,0.0315544286,0.0000000000,9,24
PISR-NSGA-II,Fisher,2,1,0.1625110305,0.0000000000,8,25
PISR-NSGA-II,Fisher,2,1,0.0431183198,0.0000000000,11,25
PISR-NSGA-II,Fisher,2,1,0.1125181245,0.0000000000,9,25
PISR-NSGA-II,Fisher,2,1,0.1139766090,0.0000000000,10,26
PISR-NSGA-II,Fisher,2,1,0.1608135081,0.0000000000,9,26
PISR-NSGA-II,Fisher,2,1,0.0443914543,0.0000000000,11,26
PISR-NSGA-II,Fisher,2,1,0.1928938140,0.0000000000,8,26
PISR-NSGA-II,Fisher,2,1,0.1981199522,0.0000000000,8,27
PISR-NSGA-II,Fisher,2,1,0.1981199522,0.0000000000,8,27
PISR-NSGA-II,Fisher,2,1,0.0498903458,0.0000000000,18,27
PISR-NSGA-II,Fisher,2,1,0.0550987384,0.0000000000,12,27
PISR-NSGA-II,Fisher,2,1,0.0755339964,0.0000000000,11,27
PISR-NSGA-II,Fisher,2,1,0.1192121484,0.0000000000,10,27
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0049880892,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0026674892,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1273164601,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.0050607184,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,0.1273164601,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1273164601,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1273164601,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.0026766556,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,2,0.1273164601,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1026064457,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,2,1.0415426830,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.0026792252,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,2,0.0050752900,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,2,1.1164568279,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,1.1164568279,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,0.2238899886,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,2,1.1164568279,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,1.1164568279,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,0.1027150517,0.0000000000,5,3
PISR-NSGA-II,Fisher,2,2,1.1164568279,0.0000000000,3,3
PISR-NSGA-II,Fisher,2,2,0.1212397748,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,2,0.3298548906,0.0000000000,4,4
PISR-NSGA-II,Fisher,2,2,0.0051490647,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,2,0.0026840510,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,2,0.3298548906,0.0000000000,4,4
PISR-NSGA-II,Fisher,2,2,0.1388019456,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,2,0.0051960134,0.0000000000,8,5
PISR-NSGA-II,Fisher,2,2,26.9707622386,0.0000000000,4,5
PISR-NSGA-II,Fisher,2,2,0.0027981893,0.0000000000,9,5
PISR-NSGA-II,Fisher,2,2,0.1577367479,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,2,0.0052045312,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,2,0.0029445614,0.0000000000,9,6
PISR-NSGA-II,Fisher,2,2,0.0052498756,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,2,0.0052498756,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,2,0.0030615115,0.0000000000,9,7
PISR-NSGA-II,Fisher,2,2,0.2491807289,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,2,0.0033079384,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,2,0.3021180234,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,2,0.0053564745,0.0000000000,8,8
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.3567856374,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.0054216408,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,2,0.0033262072,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0025705468,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,3,0.0049565923,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,3,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0897405826,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1268941946,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1802889252,0.0000000000,3,1
