method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,40.6501314453,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,15.6333396416,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,1,256.9640763839,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,15.6363721350,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,1,74.7279296736,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,15.6654644599,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,1,75.2450631669,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,1,506.2642903289,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,4.3521895882,0.0000000000,9,1
PISR-NSGA-II,Poisson,1,2,13.0018224603,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,15.6333396427,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.5648569451,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,15.6363721344,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,2,256.9640763839,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,2,256.9640763839,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,2,15.6654644592,0.0000000000,7,4
PISR-NSGA-II,Poisson,1,3,4.3521895882,0.0000000000,9,1
PISR-NSGA-II,Poisson,1,3,12.9630101319,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,13.0018224603,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,13.0018224603,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,5.0107121155,0.0000000000,9,2
PISR-NSGA-II,Poisson,1,3,15.6333396434,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,40.6501314453,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,15.6333396434,0.0000000000,7,3
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,15.6363721340,0.0000000000,7,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
PISR-NSGA-II,Poisson,1,3,40.6502429318,0.0000000000,5,4
