method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,1,0.6445162776,0.0000000000,8,14
PISR-NSGA-II,Airy,2,1,0.6445162776,0.0000000000,8,14
PISR-NSGA-II,Airy,2,1,0.6446599819,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.2532403397,0.0000000000,10,15
PISR-NSGA-II,Airy,2,1,0.2531747840,0.0000000000,16,15
PISR-NSGA-II,Airy,2,1,0.6446970759,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.2533887162,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.6449123556,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.2537624393,0.0000000000,10,17
PISR-NSGA-II,Airy,2,1,0.6451470493,0.0000000000,8,18
PISR-NSGA-II,Airy,2,1,0.2540714262,0.0000000000,10,18
PISR-NSGA-II,Airy,2,1,0.2669024685,0.0000000000,11,19
PISR-NSGA-II,Airy,2,1,0.2547185743,0.0000000000,15,19
PISR-NSGA-II,Airy,2,1,0.6452606506,0.0000000000,8,19
PISR-NSGA-II,Airy,2,1,0.4256423846,0.0000000000,10,19
PISR-NSGA-II,Airy,2,1,0.2546521872,0.0000000000,16,19
PISR-NSGA-II,Airy,2,1,0.2753917036,0.0000000000,11,20
PISR-NSGA-II,Airy,2,1,0.2725237468,0.0000000000,12,20
PISR-NSGA-II,Airy,2,1,0.6468495181,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.2725237468,0.0000000000,12,20
PISR-NSGA-II,Airy,2,1,0.4628446581,0.0000000000,10,20
PISR-NSGA-II,Airy,2,1,0.3595924480,0.0000000000,11,21
PISR-NSGA-II,Airy,2,1,0.6617705272,0.0000000000,10,21
PISR-NSGA-II,Airy,2,1,0.2784875366,0.0000000000,12,21
PISR-NSGA-II,Airy,2,1,0.6969117234,0.0000000000,8,21
PISR-NSGA-II,Airy,2,1,0.7049759642,0.0000000000,8,22
PISR-NSGA-II,Airy,2,1,0.3001313844,0.0000000000,12,22
PISR-NSGA-II,Airy,2,1,0.3741647777,0.0000000000,11,22
PISR-NSGA-II,Airy,2,1,0.3387887437,0.0000000000,13,23
PISR-NSGA-II,Airy,2,1,0.3787681632,0.0000000000,12,23
PISR-NSGA-II,Airy,2,1,0.3223938418,0.0000000000,16,23
PISR-NSGA-II,Airy,2,1,0.3787681632,0.0000000000,12,23
PISR-NSGA-II,Airy,2,1,0.4815843063,0.0000000000,11,23
PISR-NSGA-II,Airy,2,1,0.7210741424,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.7223130902,0.0000000000,8,23
PISR-NSGA-II,Airy,2,1,0.4087047181,0.0000000000,12,24
PISR-NSGA-II,Airy,2,1,0.5202811011,0.0000000000,11,24
PISR-NSGA-II,Airy,2,1,0.3508129873,0.0000000000,20,24
PISR-NSGA-II,Airy,2,1,1.1317155546,0.0000000000,8,24
PISR-NSGA-II,Airy,2,1,0.7431237684,0.0000000000,9,24
PISR-NSGA-II,Airy,2,1,0.9101808543,0.0000000000,10,25
PISR-NSGA-II,Airy,2,1,1.2302892412,0.0000000000,9,25
PISR-NSGA-II,Airy,2,1,0.4391437273,0.0000000000,12,25
PISR-NSGA-II,Airy,2,1,0.6570197348,0.0000000000,11,25
PISR-NSGA-II,Airy,2,1,2.2480534848,0.0000000000,8,25
PISR-NSGA-II,Airy,2,1,0.3589866892,0.0000000000,20,25
PISR-NSGA-II,Airy,2,1,0.9102669061,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.8134381826,0.0000000000,11,26
PISR-NSGA-II,Airy,2,1,0.8134381826,0.0000000000,11,26
PISR-NSGA-II,Airy,2,1,0.8134381826,0.0000000000,11,26
PISR-NSGA-II,Airy,2,1,0.4547641654,0.0000000000,12,26
PISR-NSGA-II,Airy,2,1,3.0285476298,0.0000000000,9,26
PISR-NSGA-II,Airy,2,1,0.4991030542,0.0000000000,13,27
PISR-NSGA-II,Airy,2,1,0.9258744507,0.0000000000,10,27
PISR-NSGA-II,Airy,2,1,0.5528330312,0.0000000000,12,27
PISR-NSGA-II,Airy,2,1,0.6320459291,0.0000000000,12,28
PISR-NSGA-II,Airy,2,1,0.5931841110,0.0000000000,18,28
PISR-NSGA-II,Airy,2,1,1.5607968934,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,2.6629713787,0.0000000000,10,29
PISR-NSGA-II,Airy,2,1,0.6472173472,0.0000000000,13,29
PISR-NSGA-II,Airy,2,1,0.6472173472,0.0000000000,13,29
PISR-NSGA-II,Airy,2,1,1.1552601832,0.0000000000,12,29
PISR-NSGA-II,Airy,2,1,2.7055282937,0.0000000000,10,30
PISR-NSGA-II,Airy,2,1,0.6616448581,0.0000000000,16,30
PISR-NSGA-II,Airy,2,1,1.3610229979,0.0000000000,12,30
PISR-NSGA-II,Airy,2,1,1.4259571557,0.0000000000,19,31
PISR-NSGA-II,Airy,2,1,1.4429594696,0.0000000000,17,31
PISR-NSGA-II,Airy,2,1,3.4766201204,0.0000000000,12,31
PISR-NSGA-II,Airy,2,1,132.8930892359,0.0000000000,14,32
PISR-NSGA-II,Airy,2,1,1.6635932238,0.0000000000,18,32
PISR-NSGA-II,Airy,2,1,0.2683817310,0.0000000000,16,33
PISR-NSGA-II,Airy,2,1,0.5459146782,0.0000000000,9,33
PISR-NSGA-II,Airy,2,1,47.5418615255,0.0000000000,15,33
PISR-NSGA-II,Airy,2,1,6.9875773241,0.0000000000,26,33
PISR-NSGA-II,Airy,2,1,45.1775437012,0.0000000000,15,33
PISR-NSGA-II,Airy,2,1,0.3187113463,0.0000000000,20,33
PISR-NSGA-II,Airy,2,1,3.3442017643,0.0000000000,24,33
PISR-NSGA-II,Airy,2,1,3.7889041299,0.0000000000,24,33
PISR-NSGA-II,Airy,2,1,0.3551539600,0.0000000000,10,33
PISR-NSGA-II,Airy,2,1,0.4900798888,0.0000000000,17,33
PISR-NSGA-II,Airy,2,1,0.7377712732,0.0000000000,19,33
PISR-NSGA-II,Airy,2,2,0.1445780202,0.0000000000,18,1
PISR-NSGA-II,Airy,2,2,0.1617329634,0.0000000000,9,1
PISR-NSGA-II,Airy,2,2,0.2134120268,0.0000000000,8,1
PISR-NSGA-II,Airy,2,2,0.2959008619,0.0000000000,7,1
PISR-NSGA-II,Airy,2,2,0.6041441937,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.3118474853,0.0000000000,7,2
PISR-NSGA-II,Airy,2,2,0.2135924620,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.6067101146,0.0000000000,5,2
PISR-NSGA-II,Airy,2,2,0.1705917227,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.1705917227,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.1705917227,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.1963420310,0.0000000000,11,3
PISR-NSGA-II,Airy,2,2,0.6067118491,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.3138088073,0.0000000000,7,3
PISR-NSGA-II,Airy,2,2,0.1832738133,0.0000000000,12,3
PISR-NSGA-II,Airy,2,2,0.2009544894,0.0000000000,9,3
PISR-NSGA-II,Airy,2,2,0.6067118491,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.2143815191,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.1902235267,0.0000000000,15,4
PISR-NSGA-II,Airy,2,2,0.2076239650,0.0000000000,9,4
PISR-NSGA-II,Airy,2,2,0.2153390159,0.0000000000,8,4
PISR-NSGA-II,Airy,2,2,0.3271889744,0.0000000000,7,4
PISR-NSGA-II,Airy,2,2,0.1976839420,0.0000000000,11,4
PISR-NSGA-II,Airy,2,2,0.3271889744,0.0000000000,7,4
PISR-NSGA-II,Airy,2,2,0.2076239650,0.0000000000,9,4
PISR-NSGA-II,Airy,2,2,0.1976839420,0.0000000000,11,4
PISR-NSGA-II,Airy,2,2,0.6073326742,0.0000000000,5,4
PISR-NSGA-II,Airy,2,2,0.1987635817,0.0000000000,11,5
PISR-NSGA-II,Airy,2,2,0.2082168783,0.0000000000,9,5
PISR-NSGA-II,Airy,2,2,0.2160868084,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.6135291819,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.1987635817,0.0000000000,11,5
PISR-NSGA-II,Airy,2,2,0.2082168783,0.0000000000,9,5
PISR-NSGA-II,Airy,2,2,0.3433669885,0.0000000000,7,5
PISR-NSGA-II,Airy,2,2,0.2099488739,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.2099488739,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.2161912016,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1998588393,0.0000000000,20,6
PISR-NSGA-II,Airy,2,2,0.2014263549,0.0000000000,11,6
PISR-NSGA-II,Airy,2,2,0.6507087356,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.2161912016,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.2116153093,0.0000000000,14,7
PISR-NSGA-II,Airy,2,2,0.2167508982,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.6619870133,0.0000000000,5,7
PISR-NSGA-II,Airy,2,2,0.2116153093,0.0000000000,14,7
PISR-NSGA-II,Airy,2,2,0.6620345783,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,0.2119026670,0.0000000000,14,8
PISR-NSGA-II,Airy,2,2,0.2169472220,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.2174241977,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.2174241977,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.6620388415,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,0.2151452049,0.0000000000,20,9
PISR-NSGA-II,Airy,2,2,0.2174241977,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.6624531424,0.0000000000,5,10
PISR-NSGA-II,Airy,2,2,0.2187646697,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.2177036520,0.0000000000,14,10
PISR-NSGA-II,Airy,2,2,0.2188527747,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.6633888129,0.0000000000,5,11
PISR-NSGA-II,Airy,2,2,0.2195048710,0.0000000000,9,12
PISR-NSGA-II,Airy,2,2,0.2197798369,0.0000000000,8,12
PISR-NSGA-II,Airy,2,2,0.6646533598,0.0000000000,5,12
PISR-NSGA-II,Airy,2,2,0.6715032720,0.0000000000,5,13
PISR-NSGA-II,Airy,2,2,0.2222368986,0.0000000000,9,13
PISR-NSGA-II,Airy,2,2,0.2232113838,0.0000000000,8,13
PISR-NSGA-II,Airy,2,2,0.7794286966,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.7794286966,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.7794286966,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.2279503881,0.0000000000,9,14
PISR-NSGA-II,Airy,2,2,0.7794286966,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.2310008527,0.0000000000,8,14
PISR-NSGA-II,Airy,2,2,0.7794286966,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.2294647153,0.0000000000,9,15
PISR-NSGA-II,Airy,2,2,0.8229972594,0.0000000000,5,15
PISR-NSGA-II,Airy,2,2,0.2294647153,0.0000000000,9,15
PISR-NSGA-II,Airy,2,2,0.2294647153,0.0000000000,9,15
PISR-NSGA-II,Airy,2,2,0.2395239519,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.8229972594,0.0000000000,5,15
PISR-NSGA-II,Airy,2,2,0.2482930570,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.8405044000,0.0000000000,7,16
PISR-NSGA-II,Airy,2,2,1.0888525977,0.0000000000,5,16
PISR-NSGA-II,Airy,2,2,0.2325431756,0.0000000000,9,16
PISR-NSGA-II,Airy,2,2,0.2358534515,0.0000000000,11,17
PISR-NSGA-II,Airy,2,2,0.2356002340,0.0000000000,12,17
PISR-NSGA-II,Airy,2,2,0.3610221529,0.0000000000,8,17
PISR-NSGA-II,Airy,2,2,1.1126991783,0.0000000000,5,17
PISR-NSGA-II,Airy,2,2,0.2375308512,0.0000000000,9,17
PISR-NSGA-II,Airy,2,2,0.3611025083,0.0000000000,8,18
PISR-NSGA-II,Airy,2,2,0.2358535850,0.0000000000,11,18
PISR-NSGA-II,Airy,2,2,0.2409259238,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,1.1610664592,0.0000000000,7,18
PISR-NSGA-II,Airy,2,2,0.3720830238,0.0000000000,8,19
PISR-NSGA-II,Airy,2,2,2.0665698951,0.0000000000,7,19
PISR-NSGA-II,Airy,2,2,0.2424684037,0.0000000000,9,19
PISR-NSGA-II,Airy,2,2,0.2403994932,0.0000000000,15,19
PISR-NSGA-II,Airy,2,2,0.3727809093,0.0000000000,8,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2878162400,0.0000000000,9,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2528500349,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.2468364018,0.0000000000,11,20
PISR-NSGA-II,Airy,2,2,55.3151665540,0.0000000000,7,20
PISR-NSGA-II,Airy,2,2,0.6437867946,0.0000000000,8,21
PISR-NSGA-II,Airy,2,2,0.2530455464,0.0000000000,10,21
PISR-NSGA-II,Airy,2,2,0.2489752790,0.0000000000,15,21
PISR-NSGA-II,Airy,2,2,0.4715809397,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.2530455464,0.0000000000,10,21
PISR-NSGA-II,Airy,2,2,0.2489752790,0.0000000000,15,21
PISR-NSGA-II,Airy,2,2,0.2492533652,0.0000000000,11,21
PISR-NSGA-II,Airy,2,2,0.2512552377,0.0000000000,11,22
PISR-NSGA-II,Airy,2,2,0.2512552377,0.0000000000,11,22
PISR-NSGA-II,Airy,2,2,0.2530746111,0.0000000000,10,22
PISR-NSGA-II,Airy,2,2,0.6445074525,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.6445074525,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.5870585296,0.0000000000,9,22
PISR-NSGA-II,Airy,2,2,0.6445158719,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.6445158719,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.6445158719,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.2528783164,0.0000000000,16,23
PISR-NSGA-II,Airy,2,2,0.6445158719,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.2530926001,0.0000000000,10,23
PISR-NSGA-II,Airy,2,2,0.6445281429,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.6445281429,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.2531710947,0.0000000000,10,24
PISR-NSGA-II,Airy,2,2,0.2532274453,0.0000000000,10,25
PISR-NSGA-II,Airy,2,2,0.6445866435,0.0000000000,8,25
PISR-NSGA-II,Airy,2,2,0.2533447216,0.0000000000,10,26
PISR-NSGA-II,Airy,2,2,0.6447967134,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.6448188105,0.0000000000,8,27
PISR-NSGA-II,Airy,2,2,0.2534234110,0.0000000000,10,27
PISR-NSGA-II,Airy,2,2,0.2536965117,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.2536439390,0.0000000000,16,28
PISR-NSGA-II,Airy,2,2,0.6458947382,0.0000000000,8,28
PISR-NSGA-II,Airy,2,2,0.6507376750,0.0000000000,8,29
PISR-NSGA-II,Airy,2,2,0.2539508707,0.0000000000,10,29
PISR-NSGA-II,Airy,2,2,0.2540090899,0.0000000000,10,30
PISR-NSGA-II,Airy,2,2,0.6609489718,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.6767620560,0.0000000000,8,31
PISR-NSGA-II,Airy,2,2,0.2541429755,0.0000000000,16,31
PISR-NSGA-II,Airy,2,2,0.3610915269,0.0000000000,10,31
PISR-NSGA-II,Airy,2,3,0.1445662843,0.0000000000,18,1
PISR-NSGA-II,Airy,2,3,0.2892223915,0.0000000000,7,1
PISR-NSGA-II,Airy,2,3,0.6055939802,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.1547395750,0.0000000000,9,1
PISR-NSGA-II,Airy,2,3,0.2132209861,0.0000000000,8,1
PISR-NSGA-II,Airy,2,3,0.2134603197,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.6067116959,0.0000000000,5,2
PISR-NSGA-II,Airy,2,3,0.1584728507,0.0000000000,20,2
PISR-NSGA-II,Airy,2,3,0.1613082483,0.0000000000,9,2
PISR-NSGA-II,Airy,2,3,0.2946747952,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.1613082483,0.0000000000,9,2
PISR-NSGA-II,Airy,2,3,0.1618091967,0.0000000000,9,3
PISR-NSGA-II,Airy,2,3,0.3010345875,0.0000000000,7,3
PISR-NSGA-II,Airy,2,3,0.2135232604,0.0000000000,8,3
PISR-NSGA-II,Airy,2,3,0.6067124135,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.6067124135,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.3010345875,0.0000000000,7,3
PISR-NSGA-II,Airy,2,3,0.1694350254,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1694350254,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1694350254,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.3033672435,0.0000000000,7,4
PISR-NSGA-II,Airy,2,3,0.6069665749,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.2139063132,0.0000000000,8,4
PISR-NSGA-II,Airy,2,3,0.1694350254,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1687141845,0.0000000000,19,4
PISR-NSGA-II,Airy,2,3,0.1694350254,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1715569059,0.0000000000,12,5
PISR-NSGA-II,Airy,2,3,0.2142942838,0.0000000000,8,5
PISR-NSGA-II,Airy,2,3,0.3132485612,0.0000000000,7,5
PISR-NSGA-II,Airy,2,3,0.3132485612,0.0000000000,7,5
PISR-NSGA-II,Airy,2,3,0.6092899597,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.1823121555,0.0000000000,9,5
PISR-NSGA-II,Airy,2,3,0.3197322732,0.0000000000,7,6
PISR-NSGA-II,Airy,2,3,0.6101634405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.2146510152,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.1897977617,0.0000000000,10,6
PISR-NSGA-II,Airy,2,3,0.1907231006,0.0000000000,9,6
PISR-NSGA-II,Airy,2,3,0.1898379272,0.0000000000,15,7
PISR-NSGA-II,Airy,2,3,0.1941287541,0.0000000000,9,7
PISR-NSGA-II,Airy,2,3,0.6237750840,0.0000000000,5,7
PISR-NSGA-II,Airy,2,3,0.1910200087,0.0000000000,12,7
PISR-NSGA-II,Airy,2,3,0.3447014568,0.0000000000,7,7
PISR-NSGA-II,Airy,2,3,0.1931050674,0.0000000000,11,7
PISR-NSGA-II,Airy,2,3,0.2146922080,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.2151893104,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.1932493703,0.0000000000,11,8
PISR-NSGA-II,Airy,2,3,0.6620101133,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.1994555833,0.0000000000,9,8
PISR-NSGA-II,Airy,2,3,0.1922359582,0.0000000000,15,8
PISR-NSGA-II,Airy,2,3,0.2151893104,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.2151893104,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.4688210319,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,0.6620101133,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.6620101133,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.1964237267,0.0000000000,11,9
PISR-NSGA-II,Airy,2,3,0.2072004712,0.0000000000,9,9
PISR-NSGA-II,Airy,2,3,0.2072004712,0.0000000000,9,9
PISR-NSGA-II,Airy,2,3,0.2158382156,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.6621156851,0.0000000000,5,9
PISR-NSGA-II,Airy,2,3,0.5040808403,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.1979010585,0.0000000000,11,10
PISR-NSGA-II,Airy,2,3,0.1979010585,0.0000000000,11,10
PISR-NSGA-II,Airy,2,3,0.2084072605,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.2084072605,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.2159352780,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.2159352780,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.6621214461,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.6615237752,0.0000000000,7,10
PISR-NSGA-II,Airy,2,3,0.2084072605,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.2159352780,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1987153598,0.0000000000,11,11
PISR-NSGA-II,Airy,2,3,0.2086342471,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1987153598,0.0000000000,11,11
PISR-NSGA-II,Airy,2,3,0.2086342471,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.6625433052,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,0.1987153598,0.0000000000,11,11
PISR-NSGA-II,Airy,2,3,0.2086342471,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.2162115013,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.2163456126,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.6626445632,0.0000000000,5,12
PISR-NSGA-II,Airy,2,3,0.2073072386,0.0000000000,15,12
PISR-NSGA-II,Airy,2,3,0.2095874662,0.0000000000,9,12
PISR-NSGA-II,Airy,2,3,0.2112080314,0.0000000000,14,13
PISR-NSGA-II,Airy,2,3,0.2165984203,0.0000000000,8,13
PISR-NSGA-II,Airy,2,3,0.6633921727,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.6633921727,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.2165984203,0.0000000000,8,13
PISR-NSGA-II,Airy,2,3,0.2115865236,0.0000000000,14,14
PISR-NSGA-II,Airy,2,3,0.2115865236,0.0000000000,14,14
PISR-NSGA-II,Airy,2,3,0.2168895763,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.2168895763,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.2168895763,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.6635453095,0.0000000000,5,14
PISR-NSGA-II,Airy,2,3,0.2168895763,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.6709118036,0.0000000000,5,15
PISR-NSGA-II,Airy,2,3,0.2181125442,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.2144064306,0.0000000000,14,15
PISR-NSGA-II,Airy,2,3,0.2181125442,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.2162502979,0.0000000000,14,16
PISR-NSGA-II,Airy,2,3,0.2181877684,0.0000000000,8,16
PISR-NSGA-II,Airy,2,3,0.6737613409,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.2174250732,0.0000000000,20,17
PISR-NSGA-II,Airy,2,3,0.2182347465,0.0000000000,9,17
PISR-NSGA-II,Airy,2,3,0.2187232128,0.0000000000,8,17
PISR-NSGA-II,Airy,2,3,0.6752647710,0.0000000000,5,17
PISR-NSGA-II,Airy,2,3,0.2210452273,0.0000000000,9,18
PISR-NSGA-II,Airy,2,3,0.2218180878,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.7211912646,0.0000000000,5,18
PISR-NSGA-II,Airy,2,3,0.2268206900,0.0000000000,8,19
PISR-NSGA-II,Airy,2,3,0.7705355287,0.0000000000,5,19
PISR-NSGA-II,Airy,2,3,0.2213386522,0.0000000000,20,19
PISR-NSGA-II,Airy,2,3,0.2230244809,0.0000000000,9,19
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.2234740512,0.0000000000,9,20
PISR-NSGA-II,Airy,2,3,0.2234740512,0.0000000000,9,20
PISR-NSGA-II,Airy,2,3,0.2234740512,0.0000000000,9,20
PISR-NSGA-II,Airy,2,3,0.2356926709,0.0000000000,8,20
PISR-NSGA-II,Airy,2,3,0.7794286966,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.7899225013,0.0000000000,5,21
PISR-NSGA-II,Airy,2,3,0.7899225013,0.0000000000,5,21
PISR-NSGA-II,Airy,2,3,0.2258698371,0.0000000000,9,21
PISR-NSGA-II,Airy,2,3,0.2423481637,0.0000000000,8,21
PISR-NSGA-II,Airy,2,3,0.2482928353,0.0000000000,8,22
PISR-NSGA-II,Airy,2,3,0.8405044000,0.0000000000,7,22
PISR-NSGA-II,Airy,2,3,1.0888525977,0.0000000000,5,22
PISR-NSGA-II,Airy,2,3,0.2276114310,0.0000000000,9,22
PISR-NSGA-II,Airy,2,3,0.3608579946,0.0000000000,8,23
PISR-NSGA-II,Airy,2,3,0.2303626318,0.0000000000,9,23
PISR-NSGA-II,Airy,2,3,77.0208480723,0.0000000000,5,23
PISR-NSGA-II,Airy,2,3,1.2159218405,0.0000000000,7,23
PISR-NSGA-II,Airy,2,3,0.2358528231,0.0000000000,11,24
PISR-NSGA-II,Airy,2,3,0.2351812313,0.0000000000,12,24
PISR-NSGA-II,Airy,2,3,0.2386317130,0.0000000000,9,24
PISR-NSGA-II,Airy,2,3,0.3609765641,0.0000000000,8,24
PISR-NSGA-II,Airy,2,3,8.2499124170,0.0000000000,7,24
PISR-NSGA-II,Airy,2,3,8.6714912531,0.0000000000,7,25
PISR-NSGA-II,Airy,2,3,0.2358528995,0.0000000000,11,25
PISR-NSGA-II,Airy,2,3,0.3660521466,0.0000000000,8,25
PISR-NSGA-II,Airy,2,3,0.2609791680,0.0000000000,9,25
PISR-NSGA-II,Airy,2,3,0.2528518046,0.0000000000,10,25
PISR-NSGA-II,Airy,2,3,0.2528518046,0.0000000000,10,25
PISR-NSGA-II,Airy,2,3,0.2528518046,0.0000000000,10,25
