method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,3.7822255955,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,39,19.3450141773,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,147.4160535182,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,18.7185546593,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,39,72.9737537186,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,39,147.4160535182,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,72.9737537186,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,39,3.7822255955,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,147.4160535182,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,147.4160535182,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,72.9737537186,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,39,18.7185546593,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,39,18.7185546593,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,348.6105970431,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,3.8510181059,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,40,19.3443700873,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,143.6569533684,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,143.6569533684,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,18.6805243805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,71.1465073853,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,40,3.8510181059,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,143.6569533684,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,71.1465073853,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,40,71.1465073853,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,40,18.6805243805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,71.1465073853,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,40,18.6805243805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,18.6805243805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,3.8510181059,0.0000000000,9,1
PISR-NSGA-II,Troesch,1,41,337.7669081806,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,143.6569533684,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,19.3443712292,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,41,71.1465073853,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,18.6805243805,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,41,3.8510181059,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,41,143.6569533684,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,3.8510181059,0.0000000000,7,1
PISR-NSGA-II,Troesch,1,41,71.1465073853,0.0000000000,3,1
