method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,1,0.2512335910,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.2512335910,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.1158977812,0.0000000000,12,15
PISR-NSGA-II,Airy,2,1,0.2512335910,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.1237586602,0.0000000000,10,15
PISR-NSGA-II,Airy,2,1,0.1241981952,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1241981952,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1241981952,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1241981952,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1241981952,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.2529623445,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.1198475638,0.0000000000,19,16
PISR-NSGA-II,Airy,2,1,0.2529623445,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.1254135948,0.0000000000,10,17
PISR-NSGA-II,Airy,2,1,0.1248154164,0.0000000000,13,17
PISR-NSGA-II,Airy,2,1,0.2558144602,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.1259114765,0.0000000000,10,18
PISR-NSGA-II,Airy,2,1,0.2572279715,0.0000000000,8,18
PISR-NSGA-II,Airy,2,1,0.3215186496,0.0000000000,8,19
PISR-NSGA-II,Airy,2,1,0.1268258085,0.0000000000,10,19
PISR-NSGA-II,Airy,2,1,0.1269891713,0.0000000000,10,20
PISR-NSGA-II,Airy,2,1,0.3223778787,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.1272701450,0.0000000000,10,21
PISR-NSGA-II,Airy,2,1,0.3231794223,0.0000000000,8,21
PISR-NSGA-II,Airy,2,1,0.1277665144,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.3373877434,0.0000000000,8,22
PISR-NSGA-II,Airy,2,1,0.1298962391,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.3477346300,0.0000000000,8,23
PISR-NSGA-II,Airy,2,1,0.4437538066,0.0000000000,8,24
PISR-NSGA-II,Airy,2,1,0.1387320384,0.0000000000,13,24
PISR-NSGA-II,Airy,2,1,0.1387320384,0.0000000000,13,24
PISR-NSGA-II,Airy,2,1,0.1399976209,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.1598850589,0.0000000000,10,25
PISR-NSGA-II,Airy,2,1,0.1395668423,0.0000000000,13,25
PISR-NSGA-II,Airy,2,1,0.1507580039,0.0000000000,11,25
PISR-NSGA-II,Airy,2,1,0.4908205647,0.0000000000,8,25
PISR-NSGA-II,Airy,2,1,0.5594087853,0.0000000000,8,26
PISR-NSGA-II,Airy,2,1,0.2585023308,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.2114436488,0.0000000000,16,26
PISR-NSGA-II,Airy,2,1,0.4920347321,0.0000000000,9,26
PISR-NSGA-II,Airy,2,1,0.2659279419,0.0000000000,10,27
PISR-NSGA-II,Airy,2,1,0.5719135650,0.0000000000,8,27
PISR-NSGA-II,Airy,2,1,0.2687380285,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.6985758026,0.0000000000,8,28
PISR-NSGA-II,Airy,2,1,0.2747834584,0.0000000000,10,29
PISR-NSGA-II,Airy,2,1,1.2312173372,0.0000000000,8,29
PISR-NSGA-II,Airy,2,1,0.2775709441,0.0000000000,10,30
PISR-NSGA-II,Airy,2,1,0.3197663206,0.0000000000,10,31
PISR-NSGA-II,Airy,2,1,0.2816156070,0.0000000000,14,31
PISR-NSGA-II,Airy,2,1,0.3224530253,0.0000000000,10,32
PISR-NSGA-II,Airy,2,1,0.3226423805,0.0000000000,10,33
PISR-NSGA-II,Airy,2,1,0.3252099578,0.0000000000,10,34
PISR-NSGA-II,Airy,2,1,0.3315072193,0.0000000000,10,35
PISR-NSGA-II,Airy,2,1,0.3253486407,0.0000000000,11,35
PISR-NSGA-II,Airy,2,1,0.3332250954,0.0000000000,10,36
PISR-NSGA-II,Airy,2,1,0.3447496846,0.0000000000,10,37
PISR-NSGA-II,Airy,2,1,0.3386277950,0.0000000000,11,37
PISR-NSGA-II,Airy,2,1,0.3420735102,0.0000000000,11,38
PISR-NSGA-II,Airy,2,1,0.3420735102,0.0000000000,11,38
PISR-NSGA-II,Airy,2,1,0.3471725554,0.0000000000,10,38
PISR-NSGA-II,Airy,2,1,0.3535108871,0.0000000000,10,39
PISR-NSGA-II,Airy,2,1,0.3749562777,0.0000000000,11,40
PISR-NSGA-II,Airy,2,1,0.3708244725,0.0000000000,12,40
PISR-NSGA-II,Airy,2,1,0.4479668324,0.0000000000,10,40
PISR-NSGA-II,Airy,2,1,0.4020714328,0.0000000000,11,41
PISR-NSGA-II,Airy,2,1,0.5172788440,0.0000000000,10,41
PISR-NSGA-II,Airy,2,1,0.3774056693,0.0000000000,20,41
PISR-NSGA-II,Airy,2,1,0.3998122046,0.0000000000,14,41
PISR-NSGA-II,Airy,2,1,0.4350369636,0.0000000000,11,42
PISR-NSGA-II,Airy,2,1,0.6270878735,0.0000000000,10,42
PISR-NSGA-II,Airy,2,1,0.5066436083,0.0000000000,11,43
PISR-NSGA-II,Airy,2,1,0.6345088930,0.0000000000,10,43
PISR-NSGA-II,Airy,2,1,0.7922002167,0.0000000000,11,44
PISR-NSGA-II,Airy,2,1,0.8342161110,0.0000000000,10,44
PISR-NSGA-II,Airy,2,1,0.5656535873,0.0000000000,13,44
PISR-NSGA-II,Airy,2,1,0.5787241699,0.0000000000,12,44
PISR-NSGA-II,Airy,2,1,0.6518728310,0.0000000000,12,45
PISR-NSGA-II,Airy,2,1,0.8714940486,0.0000000000,10,45
PISR-NSGA-II,Airy,2,1,0.8714940486,0.0000000000,10,45
PISR-NSGA-II,Airy,2,1,0.9053124063,0.0000000000,10,46
PISR-NSGA-II,Airy,2,1,0.7138354781,0.0000000000,18,46
PISR-NSGA-II,Airy,2,1,0.8075093870,0.0000000000,15,46
PISR-NSGA-II,Airy,2,1,0.8401741783,0.0000000000,13,46
PISR-NSGA-II,Airy,2,1,0.9536782012,0.0000000000,10,47
PISR-NSGA-II,Airy,2,1,0.7142242864,0.0000000000,18,47
PISR-NSGA-II,Airy,2,2,0.0709827762,0.0000000000,10,1
PISR-NSGA-II,Airy,2,2,0.0891370210,0.0000000000,8,1
PISR-NSGA-II,Airy,2,2,0.1152258745,0.0000000000,7,1
PISR-NSGA-II,Airy,2,2,0.4582756598,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.0895600585,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.1186526823,0.0000000000,7,2
PISR-NSGA-II,Airy,2,2,0.0740673377,0.0000000000,10,2
PISR-NSGA-II,Airy,2,2,0.4619488657,0.0000000000,5,2
PISR-NSGA-II,Airy,2,2,0.1231273214,0.0000000000,7,3
PISR-NSGA-II,Airy,2,2,0.0900418757,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.0755821914,0.0000000000,10,3
PISR-NSGA-II,Airy,2,2,0.4627423574,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.4650239121,0.0000000000,5,4
PISR-NSGA-II,Airy,2,2,0.0770721942,0.0000000000,10,4
PISR-NSGA-II,Airy,2,2,0.0908430835,0.0000000000,8,4
PISR-NSGA-II,Airy,2,2,0.2271625999,0.0000000000,7,4
PISR-NSGA-II,Airy,2,2,0.4667145643,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.0770817375,0.0000000000,10,5
PISR-NSGA-II,Airy,2,2,0.0909358518,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.0770817375,0.0000000000,10,5
PISR-NSGA-II,Airy,2,2,0.2681789244,0.0000000000,7,5
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.3535361223,0.0000000000,7,6
PISR-NSGA-II,Airy,2,2,0.0780423988,0.0000000000,17,6
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.0909554573,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.0804563055,0.0000000000,10,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.4690509895,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0813386902,0.0000000000,13,7
PISR-NSGA-II,Airy,2,2,0.3537206556,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,0.3537206556,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,0.4730211945,0.0000000000,5,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0914924487,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.0822814514,0.0000000000,10,7
PISR-NSGA-II,Airy,2,2,0.0916941748,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.0916941748,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.4751442659,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,0.0916941748,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.3573766063,0.0000000000,7,8
PISR-NSGA-II,Airy,2,2,0.0916941748,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.4751442659,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,0.4751442659,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,0.0823808047,0.0000000000,10,8
PISR-NSGA-II,Airy,2,2,0.0916941748,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.0925089257,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.0925089257,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.4884845540,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,0.0925089257,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.0925089257,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.0825806370,0.0000000000,13,9
PISR-NSGA-II,Airy,2,2,0.0839924941,0.0000000000,10,9
PISR-NSGA-II,Airy,2,2,0.4884845540,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,0.3579123679,0.0000000000,7,9
PISR-NSGA-II,Airy,2,2,0.0925089257,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.3655220333,0.0000000000,7,10
PISR-NSGA-II,Airy,2,2,0.0925583390,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.0925583390,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.4923595256,0.0000000000,5,10
PISR-NSGA-II,Airy,2,2,0.0925583390,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.0851813924,0.0000000000,10,10
PISR-NSGA-II,Airy,2,2,0.3655220333,0.0000000000,7,10
PISR-NSGA-II,Airy,2,2,0.3655220333,0.0000000000,7,10
PISR-NSGA-II,Airy,2,2,0.4923595256,0.0000000000,5,10
PISR-NSGA-II,Airy,2,2,0.0901365855,0.0000000000,17,11
PISR-NSGA-II,Airy,2,2,0.0929198429,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.5091411912,0.0000000000,5,11
PISR-NSGA-II,Airy,2,2,0.0929198429,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.4047635426,0.0000000000,7,11
PISR-NSGA-II,Airy,2,2,0.4123484924,0.0000000000,7,12
PISR-NSGA-II,Airy,2,2,0.4123484924,0.0000000000,7,12
PISR-NSGA-II,Airy,2,2,0.0936116042,0.0000000000,8,12
PISR-NSGA-II,Airy,2,2,0.5313023322,0.0000000000,5,12
PISR-NSGA-II,Airy,2,2,0.4142013920,0.0000000000,7,13
PISR-NSGA-II,Airy,2,2,0.5436768725,0.0000000000,5,13
PISR-NSGA-II,Airy,2,2,0.4142013920,0.0000000000,7,13
PISR-NSGA-II,Airy,2,2,0.0940777768,0.0000000000,8,13
PISR-NSGA-II,Airy,2,2,0.5441971329,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.4146913777,0.0000000000,7,14
PISR-NSGA-II,Airy,2,2,0.0944297938,0.0000000000,8,14
PISR-NSGA-II,Airy,2,2,0.0968517805,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.5441971329,0.0000000000,5,15
PISR-NSGA-II,Airy,2,2,0.4195999833,0.0000000000,7,15
PISR-NSGA-II,Airy,2,2,0.5441971329,0.0000000000,5,15
PISR-NSGA-II,Airy,2,2,0.5447026281,0.0000000000,5,16
PISR-NSGA-II,Airy,2,2,0.0969065818,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.4733619258,0.0000000000,7,16
PISR-NSGA-II,Airy,2,2,0.0970168111,0.0000000000,8,17
PISR-NSGA-II,Airy,2,2,1.1918387728,0.0000000000,7,17
PISR-NSGA-II,Airy,2,2,1.1918387728,0.0000000000,7,18
PISR-NSGA-II,Airy,2,2,0.0976934915,0.0000000000,8,18
PISR-NSGA-II,Airy,2,2,0.1028619077,0.0000000000,8,19
PISR-NSGA-II,Airy,2,2,0.1004495698,0.0000000000,17,19
PISR-NSGA-II,Airy,2,2,4.5097820244,0.0000000000,7,19
PISR-NSGA-II,Airy,2,2,0.1034716032,0.0000000000,13,20
PISR-NSGA-II,Airy,2,2,0.1034905607,0.0000000000,8,20
PISR-NSGA-II,Airy,2,2,0.1048271270,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.1048271270,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.1048271270,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.1048271270,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.1075259525,0.0000000000,8,21
PISR-NSGA-II,Airy,2,2,0.1051492222,0.0000000000,9,22
PISR-NSGA-II,Airy,2,2,0.1051492222,0.0000000000,9,22
PISR-NSGA-II,Airy,2,2,0.1095946549,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.1190928221,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1190928221,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1190928221,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1062919331,0.0000000000,9,23
PISR-NSGA-II,Airy,2,2,0.1229122077,0.0000000000,10,24
PISR-NSGA-II,Airy,2,2,0.1152904819,0.0000000000,12,24
PISR-NSGA-II,Airy,2,2,0.1241066708,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.1123378106,0.0000000000,17,24
PISR-NSGA-II,Airy,2,2,0.1158048510,0.0000000000,12,25
PISR-NSGA-II,Airy,2,2,0.1235972969,0.0000000000,10,25
PISR-NSGA-II,Airy,2,2,0.1270769623,0.0000000000,8,25
PISR-NSGA-II,Airy,2,2,0.1403022063,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.1188792218,0.0000000000,13,26
PISR-NSGA-II,Airy,2,2,0.1236578568,0.0000000000,10,26
PISR-NSGA-II,Airy,2,2,0.1160080234,0.0000000000,17,26
PISR-NSGA-II,Airy,2,2,0.1468768539,0.0000000000,8,27
PISR-NSGA-II,Airy,2,2,0.1236644344,0.0000000000,10,27
PISR-NSGA-II,Airy,2,2,0.1167577034,0.0000000000,19,27
PISR-NSGA-II,Airy,2,2,0.1240842062,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.1240842062,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.1240842062,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.1240842062,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.1240842062,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.1553644216,0.0000000000,9,28
PISR-NSGA-II,Airy,2,2,0.1240228550,0.0000000000,19,28
PISR-NSGA-II,Airy,2,2,0.1629797206,0.0000000000,8,28
PISR-NSGA-II,Airy,2,2,0.1252535284,0.0000000000,10,29
PISR-NSGA-II,Airy,2,2,0.2103683390,0.0000000000,8,29
PISR-NSGA-II,Airy,2,2,0.2448929224,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.1257344389,0.0000000000,10,30
PISR-NSGA-II,Airy,2,2,0.2507910860,0.0000000000,8,31
PISR-NSGA-II,Airy,2,2,0.2507910860,0.0000000000,8,31
PISR-NSGA-II,Airy,2,3,0.0890765862,0.0000000000,8,1
PISR-NSGA-II,Airy,2,3,0.1132262445,0.0000000000,7,1
PISR-NSGA-II,Airy,2,3,0.0590262737,0.0000000000,17,1
PISR-NSGA-II,Airy,2,3,0.3603624671,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.0678735270,0.0000000000,10,1
PISR-NSGA-II,Airy,2,3,0.0703225109,0.0000000000,10,2
PISR-NSGA-II,Airy,2,3,0.0894909338,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.1155099612,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.0678997360,0.0000000000,17,2
PISR-NSGA-II,Airy,2,3,0.1155099612,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.3603624671,0.0000000000,5,2
PISR-NSGA-II,Airy,2,3,0.0731656957,0.0000000000,10,3
PISR-NSGA-II,Airy,2,3,0.1184740227,0.0000000000,7,3
PISR-NSGA-II,Airy,2,3,0.0898891072,0.0000000000,8,3
PISR-NSGA-II,Airy,2,3,0.3603624671,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.0739395991,0.0000000000,10,4
PISR-NSGA-II,Airy,2,3,0.3603624676,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.0899054890,0.0000000000,8,4
PISR-NSGA-II,Airy,2,3,0.0734358857,0.0000000000,17,4
PISR-NSGA-II,Airy,2,3,0.1193215531,0.0000000000,7,4
PISR-NSGA-II,Airy,2,3,0.3603624804,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.0744919851,0.0000000000,10,5
PISR-NSGA-II,Airy,2,3,0.0906602624,0.0000000000,8,5
PISR-NSGA-II,Airy,2,3,0.0744919851,0.0000000000,10,5
PISR-NSGA-II,Airy,2,3,0.1268525365,0.0000000000,7,5
PISR-NSGA-II,Airy,2,3,0.4582756598,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.1493879615,0.0000000000,7,6
PISR-NSGA-II,Airy,2,3,0.0760639050,0.0000000000,10,6
PISR-NSGA-II,Airy,2,3,0.0907295772,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.0760639050,0.0000000000,10,6
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0776187603,0.0000000000,10,7
PISR-NSGA-II,Airy,2,3,0.1661160795,0.0000000000,7,7
PISR-NSGA-II,Airy,2,3,0.4619352354,0.0000000000,5,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.0907516372,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.1688741709,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0782358815,0.0000000000,10,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.1688741709,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,0.4620800117,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.0912450446,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.4630714690,0.0000000000,5,9
PISR-NSGA-II,Airy,2,3,0.3520461202,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.0914162702,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.0914162702,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.0914162702,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.0914162702,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.0914162702,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.3520461202,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.3520461202,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.0794802349,0.0000000000,10,9
PISR-NSGA-II,Airy,2,3,0.3520461202,0.0000000000,7,9
PISR-NSGA-II,Airy,2,3,0.4645948862,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.3520560920,0.0000000000,7,10
PISR-NSGA-II,Airy,2,3,0.3520560920,0.0000000000,7,10
PISR-NSGA-II,Airy,2,3,0.0796401842,0.0000000000,10,10
PISR-NSGA-II,Airy,2,3,0.0917079065,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.0917079065,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.0796951937,0.0000000000,13,11
PISR-NSGA-II,Airy,2,3,0.3573246479,0.0000000000,7,11
PISR-NSGA-II,Airy,2,3,0.0807886967,0.0000000000,10,11
PISR-NSGA-II,Airy,2,3,0.0920454279,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.0920454279,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.0920454279,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.4654204381,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,0.4656006001,0.0000000000,5,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.0803881098,0.0000000000,13,12
PISR-NSGA-II,Airy,2,3,0.0820836187,0.0000000000,10,12
PISR-NSGA-II,Airy,2,3,0.3575115265,0.0000000000,7,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.0800944029,0.0000000000,17,12
PISR-NSGA-II,Airy,2,3,0.0803881098,0.0000000000,13,12
PISR-NSGA-II,Airy,2,3,0.4656006001,0.0000000000,5,12
PISR-NSGA-II,Airy,2,3,0.0921601050,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.3637655628,0.0000000000,7,13
PISR-NSGA-II,Airy,2,3,0.3637655628,0.0000000000,7,13
PISR-NSGA-II,Airy,2,3,0.3637655628,0.0000000000,7,13
PISR-NSGA-II,Airy,2,3,0.0899489704,0.0000000000,17,13
PISR-NSGA-II,Airy,2,3,0.0905161317,0.0000000000,10,13
PISR-NSGA-II,Airy,2,3,0.4690509895,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.0899489704,0.0000000000,17,13
PISR-NSGA-II,Airy,2,3,0.0927520579,0.0000000000,8,13
PISR-NSGA-II,Airy,2,3,0.4730211945,0.0000000000,5,14
PISR-NSGA-II,Airy,2,3,0.0900590480,0.0000000000,17,14
PISR-NSGA-II,Airy,2,3,0.0930522600,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.3641718737,0.0000000000,7,14
PISR-NSGA-II,Airy,2,3,0.0900590480,0.0000000000,17,14
PISR-NSGA-II,Airy,2,3,0.0934468033,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.4745638298,0.0000000000,5,15
PISR-NSGA-II,Airy,2,3,0.3668316266,0.0000000000,7,15
PISR-NSGA-II,Airy,2,3,0.4751442659,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.4751442659,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.4751442659,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.4047635426,0.0000000000,7,16
PISR-NSGA-II,Airy,2,3,0.0937234385,0.0000000000,8,16
PISR-NSGA-II,Airy,2,3,0.4751442659,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.0935202194,0.0000000000,10,16
PISR-NSGA-II,Airy,2,3,0.4884845540,0.0000000000,5,17
PISR-NSGA-II,Airy,2,3,0.4884845540,0.0000000000,5,17
PISR-NSGA-II,Airy,2,3,0.4123484924,0.0000000000,7,17
PISR-NSGA-II,Airy,2,3,0.4123484924,0.0000000000,7,17
PISR-NSGA-II,Airy,2,3,0.0937924839,0.0000000000,8,17
PISR-NSGA-II,Airy,2,3,0.4123484924,0.0000000000,7,17
PISR-NSGA-II,Airy,2,3,0.4923595256,0.0000000000,5,18
PISR-NSGA-II,Airy,2,3,0.4923595256,0.0000000000,5,18
PISR-NSGA-II,Airy,2,3,0.4142013920,0.0000000000,7,18
PISR-NSGA-II,Airy,2,3,0.4142013920,0.0000000000,7,18
PISR-NSGA-II,Airy,2,3,0.0948035391,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.5091411912,0.0000000000,5,19
PISR-NSGA-II,Airy,2,3,0.4146913777,0.0000000000,7,19
PISR-NSGA-II,Airy,2,3,0.0948270143,0.0000000000,8,19
PISR-NSGA-II,Airy,2,3,0.4195999833,0.0000000000,7,20
PISR-NSGA-II,Airy,2,3,0.5114909361,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.0948866406,0.0000000000,8,20
PISR-NSGA-II,Airy,2,3,0.5313023322,0.0000000000,5,21
PISR-NSGA-II,Airy,2,3,0.4733619258,0.0000000000,7,21
PISR-NSGA-II,Airy,2,3,0.0953142386,0.0000000000,8,21
