method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,18,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,0.1663066072,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,19,0.6470536029,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,19,0.1663066072,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,19,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,0.1698257682,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,20,0.6470540645,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,20,0.1698257682,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,20,1.8489892789,0.0000000000,3,1
