method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,27,219.7300163219,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,27,36.7353882205,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,28,0.0721826673,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,151.6269683478,0.0000000000,3,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,28,36.7352188477,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,0.0720351898,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,29,36.7352196454,0.0000000000,5,1
