method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,0.0459736675,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,0.0459736675,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,2,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,0.0455073177,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,3,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.8169884118,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,4.7157345888,0.0000000000,1,1
