method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,15,3.9287291038,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,0.0844188073,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,16,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,0.0844188076,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,1.3996035137,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,17,3.9927403847,0.0000000000,1,1
