method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,1,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,1,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,1,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,1,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,1,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,1,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0965880631,0.0000000000,6,2
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0054093236,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,1,0.0014560304,0.0000000000,13,2
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.0027199065,0.0000000000,9,2
PISR-NSGA-II,Fisher,2,1,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.0965880631,0.0000000000,6,2
PISR-NSGA-II,Fisher,2,1,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,1,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,1,0.0015838634,0.0000000000,13,3
PISR-NSGA-II,Fisher,2,1,0.0054347888,0.0000000000,8,3
PISR-NSGA-II,Fisher,2,1,0.0030447210,0.0000000000,9,3
PISR-NSGA-II,Fisher,2,1,0.1426279627,0.0000000000,4,3
PISR-NSGA-II,Fisher,2,1,2.2406867861,0.0000000000,4,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0032364966,0.0000000000,9,4
PISR-NSGA-II,Fisher,2,1,0.0016463422,0.0000000000,13,4
PISR-NSGA-II,Fisher,2,1,0.1480178859,0.0000000000,5,4
PISR-NSGA-II,Fisher,2,1,0.0054373278,0.0000000000,8,4
PISR-NSGA-II,Fisher,2,1,0.0016463422,0.0000000000,13,4
PISR-NSGA-II,Fisher,2,1,0.2925647074,0.0000000000,5,5
PISR-NSGA-II,Fisher,2,1,0.2460833958,0.0000000000,7,5
PISR-NSGA-II,Fisher,2,1,0.2460833958,0.0000000000,7,5
PISR-NSGA-II,Fisher,2,1,0.0037535423,0.0000000000,9,5
PISR-NSGA-II,Fisher,2,1,0.0055228980,0.0000000000,8,5
PISR-NSGA-II,Fisher,2,1,0.3340009336,0.0000000000,5,6
PISR-NSGA-II,Fisher,2,1,0.2755087004,0.0000000000,7,6
PISR-NSGA-II,Fisher,2,1,0.0056209971,0.0000000000,8,6
PISR-NSGA-II,Fisher,2,1,0.0048129912,0.0000000000,9,6
PISR-NSGA-II,Fisher,2,1,0.0058481285,0.0000000000,8,7
PISR-NSGA-II,Fisher,2,1,0.0053177992,0.0000000000,9,7
PISR-NSGA-II,Fisher,2,1,0.4049613667,0.0000000000,5,7
PISR-NSGA-II,Fisher,2,1,0.0050204399,0.0000000000,14,7
PISR-NSGA-II,Fisher,2,1,0.3976503358,0.0000000000,6,7
PISR-NSGA-II,Fisher,2,1,0.2840784267,0.0000000000,7,7
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.4581694362,0.0000000000,7,8
PISR-NSGA-II,Fisher,2,1,0.4581694362,0.0000000000,7,8
PISR-NSGA-II,Fisher,2,1,0.0053970853,0.0000000000,9,8
PISR-NSGA-II,Fisher,2,1,0.0060258483,0.0000000000,8,8
PISR-NSGA-II,Fisher,2,1,0.7888423224,0.0000000000,5,8
PISR-NSGA-II,Fisher,2,1,0.6890191468,0.0000000000,7,9
PISR-NSGA-II,Fisher,2,1,0.7968047669,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,0.0071015649,0.0000000000,8,9
PISR-NSGA-II,Fisher,2,1,0.7968047669,0.0000000000,5,9
PISR-NSGA-II,Fisher,2,1,0.0054185195,0.0000000000,9,9
PISR-NSGA-II,Fisher,2,1,0.8581017902,0.0000000000,5,10
PISR-NSGA-II,Fisher,2,1,0.8581017902,0.0000000000,5,10
PISR-NSGA-II,Fisher,2,1,0.8581017902,0.0000000000,5,10
PISR-NSGA-II,Fisher,2,1,0.8071175835,0.0000000000,6,10
PISR-NSGA-II,Fisher,2,1,0.0069813438,0.0000000000,9,10
PISR-NSGA-II,Fisher,2,1,0.7112188077,0.0000000000,7,10
PISR-NSGA-II,Fisher,2,1,0.0127593017,0.0000000000,8,10
PISR-NSGA-II,Fisher,2,1,0.0098680504,0.0000000000,9,11
PISR-NSGA-II,Fisher,2,1,0.8623912917,0.0000000000,5,11
PISR-NSGA-II,Fisher,2,1,0.0153453903,0.0000000000,8,11
PISR-NSGA-II,Fisher,2,1,0.8855503267,0.0000000000,5,12
PISR-NSGA-II,Fisher,2,1,0.0105149813,0.0000000000,9,12
PISR-NSGA-II,Fisher,2,1,0.0153671049,0.0000000000,8,12
PISR-NSGA-II,Fisher,2,1,0.8855503267,0.0000000000,5,12
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0005678136,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.0009204522,0.0000000000,8,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1004317992,0.0000000000,5,2
PISR-NSGA-II,Fisher,2,2,0.0965880631,0.0000000000,6,2
PISR-NSGA-II,Fisher,2,2,0.0965880631,0.0000000000,6,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,1.0402417008,0.0000000000,3,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,2,0.1254999410,0.0000000000,4,2
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.0005676108,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1742419842,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.1232575804,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,3,0.0882967679,0.0000000000,5,1
