method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,18,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,0.0833764594,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,19,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,0.0824359625,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,20,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,0.0874043147,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,21,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,1.4204566694,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,21,3.8296473274,0.0000000000,1,1
