method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,83.9231168361,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,1.5983256964,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,83.9231168361,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,83.9231168361,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,561.1975277390,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.2838167889,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,0.3972409727,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,2,561.1975277390,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,561.1975277390,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,2,83.9231168361,0.0000000000,6,3
PISR-NSGA-II,Poisson,1,3,0.1309411983,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,3,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,42.0699690356,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,42.2456181863,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,0.1465276549,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,42.2459997217,0.0000000000,5,3
