method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,23,0.0499842555,0.0000000000,5,16
PISR-NSGA-II,Airy,1,23,0.0717568949,0.0000000000,4,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,23,0.7207182389,0.0000000000,3,16
PISR-NSGA-II,Airy,1,24,0.0002051056,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0303933526,0.0000000000,4,1
PISR-NSGA-II,Airy,1,24,0.6327849714,0.0000000000,3,1
PISR-NSGA-II,Airy,1,24,0.0002051056,0.0000000000,5,1
PISR-NSGA-II,Airy,1,24,0.0303970018,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.0002063847,0.0000000000,5,2
PISR-NSGA-II,Airy,1,24,0.6392283545,0.0000000000,3,2
PISR-NSGA-II,Airy,1,24,0.0303970018,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.0303970018,0.0000000000,4,2
PISR-NSGA-II,Airy,1,24,0.0303973484,0.0000000000,4,3
PISR-NSGA-II,Airy,1,24,0.0002078020,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.0002078020,0.0000000000,5,3
PISR-NSGA-II,Airy,1,24,0.6505945137,0.0000000000,3,3
PISR-NSGA-II,Airy,1,24,0.0303975420,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0002373822,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0002373822,0.0000000000,5,4
PISR-NSGA-II,Airy,1,24,0.0303975420,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0303975420,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.0303975420,0.0000000000,4,4
PISR-NSGA-II,Airy,1,24,0.6510364210,0.0000000000,3,4
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,5
PISR-NSGA-II,Airy,1,24,0.0007632148,0.0000000000,5,5
PISR-NSGA-II,Airy,1,24,0.6790772581,0.0000000000,3,5
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,6
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.0303975422,0.0000000000,4,6
PISR-NSGA-II,Airy,1,24,0.6865740535,0.0000000000,3,6
PISR-NSGA-II,Airy,1,24,0.0303975423,0.0000000000,4,7
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,7
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,7
PISR-NSGA-II,Airy,1,24,0.0303975423,0.0000000000,4,8
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,8
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.7165520861,0.0000000000,3,8
PISR-NSGA-II,Airy,1,24,0.0303975423,0.0000000000,4,9
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520890,0.0000000000,3,9
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.0007649562,0.0000000000,5,10
PISR-NSGA-II,Airy,1,24,0.0303975423,0.0000000000,4,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.0303975423,0.0000000000,4,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,24,0.7165520895,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.0258838853,0.0000000000,4,1
PISR-NSGA-II,Airy,1,25,0.5188078315,0.0000000000,3,1
PISR-NSGA-II,Airy,1,25,0.0002557233,0.0000000000,5,1
PISR-NSGA-II,Airy,1,25,0.0002958086,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.0002958086,0.0000000000,5,2
PISR-NSGA-II,Airy,1,25,0.5772826794,0.0000000000,3,2
PISR-NSGA-II,Airy,1,25,0.0296924823,0.0000000000,4,2
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.0002989867,0.0000000000,5,3
PISR-NSGA-II,Airy,1,25,0.5901265958,0.0000000000,3,3
PISR-NSGA-II,Airy,1,25,0.0357218334,0.0000000000,4,3
PISR-NSGA-II,Airy,1,25,0.0370678049,0.0000000000,4,4
PISR-NSGA-II,Airy,1,25,0.0003024433,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0003024433,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.0003024433,0.0000000000,5,4
PISR-NSGA-II,Airy,1,25,0.6507225587,0.0000000000,3,4
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0003655964,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0003655964,0.0000000000,5,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.0370678087,0.0000000000,4,5
PISR-NSGA-II,Airy,1,25,0.6752606178,0.0000000000,3,5
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0012117733,0.0000000000,5,6
PISR-NSGA-II,Airy,1,25,0.6817454745,0.0000000000,3,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0370678095,0.0000000000,4,6
PISR-NSGA-II,Airy,1,25,0.0012117838,0.0000000000,5,7
PISR-NSGA-II,Airy,1,25,0.0370678096,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.0370678096,0.0000000000,4,7
PISR-NSGA-II,Airy,1,25,0.7030976611,0.0000000000,3,7
PISR-NSGA-II,Airy,1,25,0.0012117838,0.0000000000,5,8
PISR-NSGA-II,Airy,1,25,0.0370678097,0.0000000000,4,8
PISR-NSGA-II,Airy,1,25,0.7501578436,0.0000000000,3,8
PISR-NSGA-II,Airy,1,25,0.9108110352,0.0000000000,3,9
PISR-NSGA-II,Airy,1,25,0.0012117838,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0012117838,0.0000000000,5,9
PISR-NSGA-II,Airy,1,25,0.0370678097,0.0000000000,4,9
PISR-NSGA-II,Airy,1,25,0.9108110352,0.0000000000,3,9
PISR-NSGA-II,Airy,1,25,0.0370678097,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.0370678097,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.0370678097,0.0000000000,4,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.0012117838,0.0000000000,5,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110353,0.0000000000,3,10
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.0012117839,0.0000000000,5,11
PISR-NSGA-II,Airy,1,25,0.0370678100,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.0370678100,0.0000000000,4,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110414,0.0000000000,3,11
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.0277458573,0.0000000000,5,12
PISR-NSGA-II,Airy,1,25,0.0370678101,0.0000000000,4,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,25,0.9108110424,0.0000000000,3,12
PISR-NSGA-II,Airy,1,26,0.0001910139,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0001910139,0.0000000000,5,1
PISR-NSGA-II,Airy,1,26,0.0266968083,0.0000000000,4,1
PISR-NSGA-II,Airy,1,26,0.5123427539,0.0000000000,3,1
PISR-NSGA-II,Airy,1,26,0.0266969818,0.0000000000,4,2
