method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,27,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.0022360028,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,28,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,28,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,28,0.0039352908,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,28,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,28,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,28,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,28,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,28,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.0022366174,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,29,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,29,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,29,0.0039273746,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,29,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,29,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,29,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,29,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,29,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,29,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.0021659144,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,30,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,30,0.0039235888,0.0000000000,8,1
PISR-NSGA-II,Fisher,2,30,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,30,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,30,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,30,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,30,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,30,0.1751624245,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,30,0.0903268124,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,30,0.0444499157,0.0000000000,7,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,30,0.2139505431,0.0000000000,3,1
