method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,19,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,19,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,20,0.0600188396,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,20,0.0528005939,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,20,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,21,0.0600188394,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,0.0525158215,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,21,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,22,0.0588656570,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,22,0.0528005942,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,0.0000067977,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,22,4.1044955832,0.0000000000,1,1
