method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,67,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.0767618237,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,68,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.0767672020,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,69,0.1335249661,0.0000000000,5,1
