method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,23,4.7515477371,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,0.0137009720,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,24,2.9991957935,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,24,0.0330405970,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,24,6.6553927217,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,0.0164137409,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,25,0.0406327081,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,25,3.7170556404,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,3.7170556404,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,25,3.7170556404,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,3.7170556404,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,25,4.2003882509,0.0000000000,1,1
