method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,5.9069867392,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,41,15.0881890364,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,41,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,41,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,5.9069867392,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,42,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,42,15.0881890364,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,42,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,42,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,42,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,42,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,42,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,42,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,42,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,5.9069867392,0.0000000000,12,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,43,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,43,15.0881890364,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,43,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,43,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,43,9.5729268856,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,43,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,43,128.8880906007,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,43,47.2322477802,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,43,313.9498034947,0.0000000000,1,1
