method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,41.4820742854,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,81.1836700840,0.0000000000,6,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,1,530.9773593095,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,2,530.9773593095,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.3536742264,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4820742854,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
PISR-NSGA-II,Poisson,1,3,41.4823011430,0.0000000000,5,3
