method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.0696136134,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.4353620213,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.0696136134,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.0696136134,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.0696136134,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,1.4857401208,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.3366311025,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.9940546592,0.0000000000,6,3
PISR-NSGA-II,Thomas-Fermi,2,1,3.0696136134,0.0000000000,4,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.6968374791,0.0000000000,8,3
PISR-NSGA-II,Thomas-Fermi,2,1,0.9999510743,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,3.0876208441,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.4415782112,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.7007034450,0.0000000000,8,4
PISR-NSGA-II,Thomas-Fermi,2,1,3.0876208441,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.9999510743,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,1,0.7056935443,0.0000000000,8,5
PISR-NSGA-II,Thomas-Fermi,2,1,2.8992026737,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.4960875374,0.0000000000,10,5
PISR-NSGA-II,Thomas-Fermi,2,1,0.6795737768,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,1,2.8992026737,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,2.8992026737,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.1279446246,0.0000000000,6,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.1279446246,0.0000000000,6,5
PISR-NSGA-II,Thomas-Fermi,2,1,1.3293360371,0.0000000000,6,6
PISR-NSGA-II,Thomas-Fermi,2,1,1.2777529772,0.0000000000,7,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.6012537467,0.0000000000,13,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.7081921537,0.0000000000,8,6
PISR-NSGA-II,Thomas-Fermi,2,1,2.8994215366,0.0000000000,5,6
PISR-NSGA-II,Thomas-Fermi,2,1,0.7093934321,0.0000000000,8,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.6875202960,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.6875202960,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.6875202960,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,3.8114150017,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,1,0.7093934321,0.0000000000,8,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.6875202960,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,2.6875202960,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,1,0.7098806636,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,1,0.7098806636,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,1,0.7098806636,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,1,0.7098806636,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,1,0.7116621093,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,1,2.8445802645,0.0000000000,6,9
PISR-NSGA-II,Thomas-Fermi,2,1,0.7163198199,0.0000000000,8,10
PISR-NSGA-II,Thomas-Fermi,2,1,0.7190508411,0.0000000000,8,11
PISR-NSGA-II,Thomas-Fermi,2,1,0.7190508411,0.0000000000,8,11
PISR-NSGA-II,Thomas-Fermi,2,1,0.7205232727,0.0000000000,8,12
PISR-NSGA-II,Thomas-Fermi,2,1,0.7311989239,0.0000000000,8,13
PISR-NSGA-II,Thomas-Fermi,2,1,0.7313971938,0.0000000000,8,14
PISR-NSGA-II,Thomas-Fermi,2,1,0.7556379305,0.0000000000,8,15
PISR-NSGA-II,Thomas-Fermi,2,1,0.7556379305,0.0000000000,8,15
PISR-NSGA-II,Thomas-Fermi,2,1,0.7556379305,0.0000000000,8,15
PISR-NSGA-II,Thomas-Fermi,2,1,0.7360049452,0.0000000000,10,15
PISR-NSGA-II,Thomas-Fermi,2,1,0.7561703141,0.0000000000,8,16
PISR-NSGA-II,Thomas-Fermi,2,1,0.8103765632,0.0000000000,8,17
PISR-NSGA-II,Thomas-Fermi,2,1,0.8103765632,0.0000000000,8,17
PISR-NSGA-II,Thomas-Fermi,2,1,0.7936181294,0.0000000000,10,17
PISR-NSGA-II,Thomas-Fermi,2,1,0.8106140359,0.0000000000,8,18
PISR-NSGA-II,Thomas-Fermi,2,1,0.8106140359,0.0000000000,8,18
PISR-NSGA-II,Thomas-Fermi,2,1,0.8704306450,0.0000000000,10,19
PISR-NSGA-II,Thomas-Fermi,2,1,0.8145545947,0.0000000000,11,19
PISR-NSGA-II,Thomas-Fermi,2,1,0.8124687820,0.0000000000,12,19
PISR-NSGA-II,Thomas-Fermi,2,1,1.0568022314,0.0000000000,8,19
PISR-NSGA-II,Thomas-Fermi,2,1,0.9430175518,0.0000000000,10,20
PISR-NSGA-II,Thomas-Fermi,2,1,0.9430175518,0.0000000000,10,20
PISR-NSGA-II,Thomas-Fermi,2,1,1.1738340383,0.0000000000,8,20
PISR-NSGA-II,Thomas-Fermi,2,1,0.9430175518,0.0000000000,10,20
PISR-NSGA-II,Thomas-Fermi,2,1,0.8648068745,0.0000000000,11,20
PISR-NSGA-II,Thomas-Fermi,2,1,0.9435433438,0.0000000000,10,21
PISR-NSGA-II,Thomas-Fermi,2,1,1.5675333899,0.0000000000,8,21
PISR-NSGA-II,Thomas-Fermi,2,1,1.5675333899,0.0000000000,8,21
PISR-NSGA-II,Thomas-Fermi,2,1,0.9435433438,0.0000000000,10,21
PISR-NSGA-II,Thomas-Fermi,2,1,0.9151412218,0.0000000000,11,21
PISR-NSGA-II,Thomas-Fermi,2,1,0.9436729407,0.0000000000,10,22
PISR-NSGA-II,Thomas-Fermi,2,1,1.5697487308,0.0000000000,8,22
PISR-NSGA-II,Thomas-Fermi,2,1,0.9213639148,0.0000000000,13,22
PISR-NSGA-II,Thomas-Fermi,2,1,0.9285001036,0.0000000000,11,22
PISR-NSGA-II,Thomas-Fermi,2,1,0.9440997477,0.0000000000,10,23
PISR-NSGA-II,Thomas-Fermi,2,1,1.5704102329,0.0000000000,8,23
PISR-NSGA-II,Thomas-Fermi,2,1,0.9401567918,0.0000000000,11,23
PISR-NSGA-II,Thomas-Fermi,2,1,0.9445797745,0.0000000000,10,24
PISR-NSGA-II,Thomas-Fermi,2,1,1.5718239525,0.0000000000,8,24
PISR-NSGA-II,Thomas-Fermi,2,1,0.9459509831,0.0000000000,10,25
PISR-NSGA-II,Thomas-Fermi,2,1,1.5749187519,0.0000000000,8,25
PISR-NSGA-II,Thomas-Fermi,2,1,1.5749187519,0.0000000000,8,25
PISR-NSGA-II,Thomas-Fermi,2,1,1.5749187519,0.0000000000,8,25
PISR-NSGA-II,Thomas-Fermi,2,1,1.5760810911,0.0000000000,8,26
PISR-NSGA-II,Thomas-Fermi,2,1,1.5760810911,0.0000000000,8,26
PISR-NSGA-II,Thomas-Fermi,2,1,0.9717137763,0.0000000000,12,26
PISR-NSGA-II,Thomas-Fermi,2,1,0.9876982364,0.0000000000,10,26
PISR-NSGA-II,Thomas-Fermi,2,1,1.5867016732,0.0000000000,8,27
PISR-NSGA-II,Thomas-Fermi,2,1,1.5867016732,0.0000000000,8,27
PISR-NSGA-II,Thomas-Fermi,2,1,1.0013597695,0.0000000000,11,27
PISR-NSGA-II,Thomas-Fermi,2,1,1.0102567155,0.0000000000,10,27
PISR-NSGA-II,Thomas-Fermi,2,1,1.7547433180,0.0000000000,9,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.7694108357,0.0000000000,8,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.7694108357,0.0000000000,8,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.7694108357,0.0000000000,8,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.7547433180,0.0000000000,9,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.0070218622,0.0000000000,11,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.0158257397,0.0000000000,10,28
PISR-NSGA-II,Thomas-Fermi,2,1,1.7698579927,0.0000000000,8,29
PISR-NSGA-II,Thomas-Fermi,2,1,1.1462634851,0.0000000000,10,29
PISR-NSGA-II,Thomas-Fermi,2,2,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,0.3977224995,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6042609480,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.4296097591,0.0000000000,8,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.9364966712,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.8908484589,0.0000000000,7,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,2,0.9890464715,0.0000000000,5,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.4344227745,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.4344227745,0.0000000000,9,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.0352209921,0.0000000000,3,3
PISR-NSGA-II,Thomas-Fermi,2,2,0.6872353561,0.0000000000,8,3
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.9940483527,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.6936055061,0.0000000000,8,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.6936055061,0.0000000000,8,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.4364434423,0.0000000000,9,4
PISR-NSGA-II,Thomas-Fermi,2,2,1.3058053630,0.0000000000,5,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,4,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,0.9940483527,0.0000000000,6,4
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,3,4
PISR-NSGA-II,Thomas-Fermi,2,2,1.3508712822,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.9990595694,0.0000000000,6,5
PISR-NSGA-II,Thomas-Fermi,2,2,3.0876208441,0.0000000000,4,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.6974518282,0.0000000000,8,5
PISR-NSGA-II,Thomas-Fermi,2,2,3.0876208441,0.0000000000,4,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.9990595694,0.0000000000,6,5
PISR-NSGA-II,Thomas-Fermi,2,2,1.3508712822,0.0000000000,5,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,3.0876208441,0.0000000000,4,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.4402874519,0.0000000000,9,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.9990595694,0.0000000000,6,5
PISR-NSGA-II,Thomas-Fermi,2,2,0.7023247460,0.0000000000,8,6
PISR-NSGA-II,Thomas-Fermi,2,2,0.4411996553,0.0000000000,9,6
PISR-NSGA-II,Thomas-Fermi,2,2,1.1279446246,0.0000000000,6,6
PISR-NSGA-II,Thomas-Fermi,2,2,1.1279446246,0.0000000000,6,6
PISR-NSGA-II,Thomas-Fermi,2,2,1.5314650501,0.0000000000,5,6
PISR-NSGA-II,Thomas-Fermi,2,2,1.3101805609,0.0000000000,6,7
PISR-NSGA-II,Thomas-Fermi,2,2,1.2777202547,0.0000000000,7,7
PISR-NSGA-II,Thomas-Fermi,2,2,0.4412180068,0.0000000000,13,7
PISR-NSGA-II,Thomas-Fermi,2,2,0.7047423590,0.0000000000,8,7
PISR-NSGA-II,Thomas-Fermi,2,2,0.4474071596,0.0000000000,9,7
PISR-NSGA-II,Thomas-Fermi,2,2,2.3631716812,0.0000000000,5,7
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,0.7059020427,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,0.7059020427,0.0000000000,8,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.6875202960,0.0000000000,6,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.3144494918,0.0000000000,7,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8445802645,0.0000000000,5,8
PISR-NSGA-II,Thomas-Fermi,2,2,0.4736806250,0.0000000000,9,8
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.4940451911,0.0000000000,10,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.7063423966,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.7063423966,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.7063423966,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.7063423966,0.0000000000,8,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.7024177296,0.0000000000,6,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.4796043694,0.0000000000,11,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,0.6374599876,0.0000000000,9,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8992026737,0.0000000000,5,9
PISR-NSGA-II,Thomas-Fermi,2,2,2.8994215366,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,2,0.7080904169,0.0000000000,8,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8256756778,0.0000000000,6,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8994215366,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8994215366,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,2,0.5087536825,0.0000000000,17,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8994215366,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8994215366,0.0000000000,5,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.7659994273,0.0000000000,7,10
PISR-NSGA-II,Thomas-Fermi,2,2,2.8298291235,0.0000000000,6,11
PISR-NSGA-II,Thomas-Fermi,2,2,3.3366311025,0.0000000000,5,11
PISR-NSGA-II,Thomas-Fermi,2,2,0.7121954155,0.0000000000,8,11
PISR-NSGA-II,Thomas-Fermi,2,2,0.7123128400,0.0000000000,8,12
PISR-NSGA-II,Thomas-Fermi,2,2,3.0696136134,0.0000000000,6,12
PISR-NSGA-II,Thomas-Fermi,2,2,16.6136846439,0.0000000000,5,12
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,0.3977224848,0.0000000000,5,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,0.3956521981,0.0000000000,11,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.4041159894,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6042609480,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,0.4872334270,0.0000000000,5,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,0.4276202670,0.0000000000,8,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6042609480,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6042609480,0.0000000000,4,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,0.3987684607,0.0000000000,11,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,1.6319428325,0.0000000000,3,2
PISR-NSGA-II,Thomas-Fermi,2,3,0.4293602945,0.0000000000,8,3
PISR-NSGA-II,Thomas-Fermi,2,3,3.0352209921,0.0000000000,3,3
