method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.0007860100,0.0000000000,5,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.0007860100,0.0000000000,5,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.0007860100,0.0000000000,5,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.0000869005,0.0000000000,6,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.0153476595,0.0000000000,6,6
PISR-NSGA-II,Airy,1,12,0.4975996987,0.0000000000,4,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,12,0.5238733553,0.0000000000,3,6
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,1
PISR-NSGA-II,Airy,1,13,0.4973383442,0.0000000000,4,1
PISR-NSGA-II,Airy,1,13,0.0000868996,0.0000000000,6,1
PISR-NSGA-II,Airy,1,13,0.5229739538,0.0000000000,3,1
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.5230862601,0.0000000000,3,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,3
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,3
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,3
PISR-NSGA-II,Airy,1,13,0.0000869002,0.0000000000,6,3
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,13,0.5238733550,0.0000000000,3,3
PISR-NSGA-II,Airy,1,13,0.5238733550,0.0000000000,3,3
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,5
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,5
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.0007860100,0.0000000000,5,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.0000869006,0.0000000000,6,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.5238733553,0.0000000000,3,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,13,0.4973383443,0.0000000000,4,5
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,1
PISR-NSGA-II,Airy,1,14,0.4973383442,0.0000000000,4,1
PISR-NSGA-II,Airy,1,14,0.0000869001,0.0000000000,6,1
PISR-NSGA-II,Airy,1,14,0.5237860507,0.0000000000,3,1
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.5238733550,0.0000000000,3,2
PISR-NSGA-II,Airy,1,14,0.5238733550,0.0000000000,3,2
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,2
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,3
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,3
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,3
PISR-NSGA-II,Airy,1,14,0.0000869004,0.0000000000,6,3
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,3
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,3
PISR-NSGA-II,Airy,1,14,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,14,0.4973383443,0.0000000000,4,4
PISR-NSGA-II,Airy,1,14,0.0007860100,0.0000000000,5,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.0000869006,0.0000000000,6,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
PISR-NSGA-II,Airy,1,14,0.5238733553,0.0000000000,3,4
