method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Duffing,2,1,0.1744983057,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,1,0.1751809581,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,1,0.1751809581,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,1,0.1751809581,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,1,0.1751809581,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,1,0.1757212828,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,1,0.1757549095,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,1,0.1757549095,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,1,0.1757784886,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,1,0.1761204165,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,1,0.1762555403,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,1,0.1764025034,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,1,0.1764025034,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,1,0.1764025034,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,1,0.1764572071,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.1764572071,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.1764572071,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.1764572071,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.1764572071,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,1,0.1769202052,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.1769202052,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.1769202052,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,1,0.1772683306,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,1,0.1773935371,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,1,0.1773935371,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,1,0.1776486369,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,1,0.1785411948,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,1,0.1785411948,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,1,0.1829311120,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,1,0.1878897934,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,1,0.1883016992,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,1,0.1887346877,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,1,0.1896695506,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,1,0.1896695506,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,1,0.2893239570,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,1,0.1922046595,0.0000000000,10,34
PISR-NSGA-II,Duffing,2,1,0.2378627851,0.0000000000,9,34
PISR-NSGA-II,Duffing,2,1,0.2893239570,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,1,0.2937845358,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,1,0.2423945254,0.0000000000,9,35
PISR-NSGA-II,Duffing,2,1,0.1950575926,0.0000000000,10,35
PISR-NSGA-II,Duffing,2,1,0.2937845358,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,1,0.2423945254,0.0000000000,9,35
PISR-NSGA-II,Duffing,2,1,0.2962498875,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,9,36
PISR-NSGA-II,Duffing,2,1,0.2047108733,0.0000000000,10,36
PISR-NSGA-II,Duffing,2,1,0.3031940607,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,1,0.2431027545,0.0000000000,9,37
PISR-NSGA-II,Duffing,2,1,0.2123579454,0.0000000000,10,37
PISR-NSGA-II,Duffing,2,1,0.2385250728,0.0000000000,17,38
PISR-NSGA-II,Duffing,2,1,0.3192333773,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,1,0.2433906484,0.0000000000,9,38
PISR-NSGA-II,Duffing,2,1,0.2397913456,0.0000000000,12,38
PISR-NSGA-II,Duffing,2,1,0.2385250728,0.0000000000,17,38
PISR-NSGA-II,Duffing,2,1,0.2429134671,0.0000000000,11,38
PISR-NSGA-II,Duffing,2,1,0.2403695461,0.0000000000,13,39
PISR-NSGA-II,Duffing,2,1,0.2436777621,0.0000000000,9,39
PISR-NSGA-II,Duffing,2,1,0.3195247674,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,1,0.2403695461,0.0000000000,13,39
PISR-NSGA-II,Duffing,2,1,0.2436777621,0.0000000000,9,39
PISR-NSGA-II,Duffing,2,1,0.3569699116,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.3569699116,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.3569699116,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.2446044934,0.0000000000,14,40
PISR-NSGA-II,Duffing,2,1,0.2559513127,0.0000000000,12,40
PISR-NSGA-II,Duffing,2,1,0.3569699116,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.2667014570,0.0000000000,10,40
PISR-NSGA-II,Duffing,2,1,0.3569699116,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,1,0.3815543153,0.0000000000,8,41
PISR-NSGA-II,Duffing,2,1,0.3371877274,0.0000000000,10,41
PISR-NSGA-II,Duffing,2,1,0.2716617905,0.0000000000,11,41
PISR-NSGA-II,Duffing,2,1,0.4007760852,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.4007760852,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.4007760852,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.4007760852,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,1,0.3379417516,0.0000000000,11,42
PISR-NSGA-II,Duffing,2,1,0.2759509010,0.0000000000,12,42
PISR-NSGA-II,Duffing,2,1,0.3839367139,0.0000000000,10,42
PISR-NSGA-II,Duffing,2,1,0.4009793360,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,2,0.1265794665,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,2,0.0905888489,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,2,0.0905888489,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,2,0.1945656028,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,2,0.1400095993,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,2,0.1591640456,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,2,0.1974522682,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,2,0.0924285604,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,2,0.1265854516,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,2,0.0924285604,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,2,0.1974522682,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,2,0.0905890285,0.0000000000,12,2
PISR-NSGA-II,Duffing,2,2,0.1593933626,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,2,0.0924532104,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,2,0.2157610265,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,2,0.1270421443,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,2,0.1605775151,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.0944912612,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,2,0.3552910564,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,2,0.1279347210,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,2,0.1605775151,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,2,0.0971227085,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,2,0.1289977255,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.1611960962,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,0.0971227085,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,2,0.1289977255,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,2,0.1611960962,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,0.7234157502,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,2,0.1611960962,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,2,12.8093425674,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,2,12.8093425674,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,2,0.1633353676,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,2,0.1633353676,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,2,0.1293059759,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,2,0.1215242158,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,2,12.8093425674,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,2,0.1180015065,0.0000000000,13,6
PISR-NSGA-II,Duffing,2,2,0.1285434312,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,2,0.1230778696,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,2,0.1303203690,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,2,0.1230778696,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,2,0.1285434312,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,2,0.1285434312,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,2,0.1230778696,0.0000000000,13,7
PISR-NSGA-II,Duffing,2,2,0.1285434312,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,2,0.1651805732,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,2,0.1686258660,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1311505200,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,2,0.1686258660,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,2,0.1311505200,0.0000000000,13,8
PISR-NSGA-II,Duffing,2,2,0.1316095543,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,2,0.1418675571,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,2,0.1687105609,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1687105609,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1687105609,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1335272004,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,2,0.1687105609,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,2,0.1381265907,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,2,0.1465776565,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,2,0.1688140619,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1688140619,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,2,0.1471341905,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,2,0.1688614972,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,2,0.1453053411,0.0000000000,13,11
PISR-NSGA-II,Duffing,2,2,0.1471341905,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,2,0.1688614972,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,2,0.1416407496,0.0000000000,14,11
PISR-NSGA-II,Duffing,2,2,0.1485179070,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,2,0.1485179070,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,2,0.1689379889,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,2,0.1694990986,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1694990986,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1694990986,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1694990986,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1540327521,0.0000000000,20,13
PISR-NSGA-II,Duffing,2,2,0.1599387187,0.0000000000,10,13
PISR-NSGA-II,Duffing,2,2,0.1694990986,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,2,0.1605122461,0.0000000000,10,14
PISR-NSGA-II,Duffing,2,2,0.1605122461,0.0000000000,10,14
PISR-NSGA-II,Duffing,2,2,0.1698886008,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,2,0.1606505772,0.0000000000,10,15
PISR-NSGA-II,Duffing,2,2,0.1702533041,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,2,0.1708356739,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1708356739,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1708356739,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1708356739,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1708356739,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,2,0.1609829467,0.0000000000,10,16
PISR-NSGA-II,Duffing,2,2,0.1610278016,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,2,0.1716597792,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,2,0.1716597792,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,2,0.1622136700,0.0000000000,10,18
PISR-NSGA-II,Duffing,2,2,0.1721364854,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1721364854,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1721364854,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1721364854,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,2,0.1622136700,0.0000000000,10,18
PISR-NSGA-II,Duffing,2,2,0.1707992401,0.0000000000,10,19
PISR-NSGA-II,Duffing,2,2,0.1721728089,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.1721728089,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.1721728089,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.1721728089,0.0000000000,8,19
PISR-NSGA-II,Duffing,2,2,0.1726779999,0.0000000000,8,20
PISR-NSGA-II,Duffing,2,2,0.1728378158,0.0000000000,8,21
PISR-NSGA-II,Duffing,2,2,0.1729671226,0.0000000000,8,22
PISR-NSGA-II,Duffing,2,2,0.1734479459,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1734479459,0.0000000000,8,23
PISR-NSGA-II,Duffing,2,2,0.1740553674,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1740553674,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1740553674,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1740553674,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1740553674,0.0000000000,8,24
PISR-NSGA-II,Duffing,2,2,0.1745915354,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.1745915354,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.1745915354,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.1745915354,0.0000000000,8,25
PISR-NSGA-II,Duffing,2,2,0.1745980364,0.0000000000,8,26
PISR-NSGA-II,Duffing,2,2,0.1746542200,0.0000000000,8,27
PISR-NSGA-II,Duffing,2,2,0.1749776433,0.0000000000,8,28
PISR-NSGA-II,Duffing,2,2,0.1749851877,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,2,0.1749851877,0.0000000000,8,29
PISR-NSGA-II,Duffing,2,2,0.1751133325,0.0000000000,8,30
PISR-NSGA-II,Duffing,2,2,0.1752790961,0.0000000000,8,31
PISR-NSGA-II,Duffing,2,2,0.1754788562,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,2,0.1754788562,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,2,0.1754788562,0.0000000000,8,32
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1755229869,0.0000000000,8,33
PISR-NSGA-II,Duffing,2,2,0.1758581893,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.1758581893,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.1758581893,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.1758581893,0.0000000000,8,34
PISR-NSGA-II,Duffing,2,2,0.1761898926,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,2,0.1761898926,0.0000000000,8,35
PISR-NSGA-II,Duffing,2,2,0.1763825119,0.0000000000,8,36
PISR-NSGA-II,Duffing,2,2,0.1770233052,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,2,0.1770233052,0.0000000000,8,37
PISR-NSGA-II,Duffing,2,2,0.1773771371,0.0000000000,8,38
PISR-NSGA-II,Duffing,2,2,0.1784945909,0.0000000000,8,39
PISR-NSGA-II,Duffing,2,2,0.1786330267,0.0000000000,8,40
PISR-NSGA-II,Duffing,2,2,0.1790217776,0.0000000000,8,41
PISR-NSGA-II,Duffing,2,2,0.1790018982,0.0000000000,10,41
PISR-NSGA-II,Duffing,2,2,0.1802756432,0.0000000000,8,42
PISR-NSGA-II,Duffing,2,2,0.1802106993,0.0000000000,10,42
PISR-NSGA-II,Duffing,2,2,0.1806443248,0.0000000000,10,43
PISR-NSGA-II,Duffing,2,2,0.1877304739,0.0000000000,8,43
PISR-NSGA-II,Duffing,2,3,0.1378596770,0.0000000000,8,1
PISR-NSGA-II,Duffing,2,3,0.1264841686,0.0000000000,10,1
PISR-NSGA-II,Duffing,2,3,0.0883852741,0.0000000000,12,1
PISR-NSGA-II,Duffing,2,3,0.1952857492,0.0000000000,5,1
PISR-NSGA-II,Duffing,2,3,0.1728419322,0.0000000000,7,1
PISR-NSGA-II,Duffing,2,3,0.0903186486,0.0000000000,11,1
PISR-NSGA-II,Duffing,2,3,0.1831907827,0.0000000000,6,1
PISR-NSGA-II,Duffing,2,3,0.0907000431,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,3,0.0907000431,0.0000000000,11,2
PISR-NSGA-II,Duffing,2,3,0.1955021018,0.0000000000,5,2
PISR-NSGA-II,Duffing,2,3,0.1592197113,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,3,0.1264873256,0.0000000000,10,2
PISR-NSGA-II,Duffing,2,3,0.1592197113,0.0000000000,8,2
PISR-NSGA-II,Duffing,2,3,0.0901152913,0.0000000000,14,2
PISR-NSGA-II,Duffing,2,3,0.1265175913,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,3,0.1974471906,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,3,0.1974471906,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,3,0.1592336244,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.0909348633,0.0000000000,11,3
PISR-NSGA-II,Duffing,2,3,0.1592336244,0.0000000000,8,3
PISR-NSGA-II,Duffing,2,3,0.1265175913,0.0000000000,10,3
PISR-NSGA-II,Duffing,2,3,0.1974471906,0.0000000000,5,3
PISR-NSGA-II,Duffing,2,3,0.0920326315,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,3,0.0920326315,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,3,0.2050278479,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,3,0.1268396968,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,3,0.1594542415,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.1594542415,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.1594542415,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.0920326315,0.0000000000,11,4
PISR-NSGA-II,Duffing,2,3,0.1268396968,0.0000000000,10,4
PISR-NSGA-II,Duffing,2,3,0.1594542415,0.0000000000,8,4
PISR-NSGA-II,Duffing,2,3,0.2050278479,0.0000000000,5,4
PISR-NSGA-II,Duffing,2,3,0.1596882634,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.0920748845,0.0000000000,11,5
PISR-NSGA-II,Duffing,2,3,0.3025192549,0.0000000000,5,5
PISR-NSGA-II,Duffing,2,3,0.1272090419,0.0000000000,10,5
PISR-NSGA-II,Duffing,2,3,0.1596882634,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.1596882634,0.0000000000,8,5
PISR-NSGA-II,Duffing,2,3,0.0953041507,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,3,0.1280569477,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.0953041507,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,3,0.1280569477,0.0000000000,10,6
PISR-NSGA-II,Duffing,2,3,0.0953041507,0.0000000000,11,6
PISR-NSGA-II,Duffing,2,3,0.3082788441,0.0000000000,5,6
PISR-NSGA-II,Duffing,2,3,0.1610008881,0.0000000000,8,6
PISR-NSGA-II,Duffing,2,3,0.6904519578,0.0000000000,5,7
PISR-NSGA-II,Duffing,2,3,0.1280998395,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.1622407263,0.0000000000,8,7
PISR-NSGA-II,Duffing,2,3,0.0954548518,0.0000000000,20,7
PISR-NSGA-II,Duffing,2,3,0.1280998395,0.0000000000,10,7
PISR-NSGA-II,Duffing,2,3,0.0973478283,0.0000000000,11,7
PISR-NSGA-II,Duffing,2,3,0.1287591339,0.0000000000,10,8
PISR-NSGA-II,Duffing,2,3,0.1623005603,0.0000000000,8,8
PISR-NSGA-II,Duffing,2,3,0.1022086179,0.0000000000,11,8
PISR-NSGA-II,Duffing,2,3,2.0124739216,0.0000000000,5,8
PISR-NSGA-II,Duffing,2,3,12.8093425674,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,12.8093425674,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,0.1625603089,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,3,0.1625603089,0.0000000000,8,9
PISR-NSGA-II,Duffing,2,3,0.1050109232,0.0000000000,11,9
PISR-NSGA-II,Duffing,2,3,12.8093425674,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,0.1288453829,0.0000000000,10,9
PISR-NSGA-II,Duffing,2,3,12.8093425674,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,12.8093425674,0.0000000000,5,9
PISR-NSGA-II,Duffing,2,3,0.1301609829,0.0000000000,10,10
PISR-NSGA-II,Duffing,2,3,0.1633611718,0.0000000000,8,10
PISR-NSGA-II,Duffing,2,3,0.1136189526,0.0000000000,11,10
PISR-NSGA-II,Duffing,2,3,0.1173494656,0.0000000000,13,11
PISR-NSGA-II,Duffing,2,3,0.1391705681,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,3,0.1391705681,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,3,0.1639988731,0.0000000000,8,11
PISR-NSGA-II,Duffing,2,3,0.1391705681,0.0000000000,10,11
PISR-NSGA-II,Duffing,2,3,0.1244410142,0.0000000000,11,11
PISR-NSGA-II,Duffing,2,3,0.1206935901,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,3,0.1206935901,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,3,0.1206935901,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,3,0.1404249950,0.0000000000,10,12
PISR-NSGA-II,Duffing,2,3,0.1282312680,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,3,0.1657409402,0.0000000000,8,12
PISR-NSGA-II,Duffing,2,3,0.1206935901,0.0000000000,13,12
PISR-NSGA-II,Duffing,2,3,0.1282312680,0.0000000000,11,12
PISR-NSGA-II,Duffing,2,3,0.1446908572,0.0000000000,10,13
PISR-NSGA-II,Duffing,2,3,0.1226349787,0.0000000000,13,13
PISR-NSGA-II,Duffing,2,3,0.1684375947,0.0000000000,8,13
PISR-NSGA-II,Duffing,2,3,0.1283429479,0.0000000000,11,13
PISR-NSGA-II,Duffing,2,3,0.1283915288,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1283915288,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1283915288,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1283915288,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1686633834,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,3,0.1686633834,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,3,0.1451181625,0.0000000000,10,14
PISR-NSGA-II,Duffing,2,3,0.1451181625,0.0000000000,10,14
PISR-NSGA-II,Duffing,2,3,0.1686633834,0.0000000000,8,14
PISR-NSGA-II,Duffing,2,3,0.1263964653,0.0000000000,15,14
PISR-NSGA-II,Duffing,2,3,0.1283915288,0.0000000000,11,14
PISR-NSGA-II,Duffing,2,3,0.1687887445,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1687887445,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1687887445,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1687887445,0.0000000000,8,15
PISR-NSGA-II,Duffing,2,3,0.1562809208,0.0000000000,10,15
PISR-NSGA-II,Duffing,2,3,0.1291594710,0.0000000000,11,15
PISR-NSGA-II,Duffing,2,3,0.1294127711,0.0000000000,13,16
PISR-NSGA-II,Duffing,2,3,0.1294127711,0.0000000000,13,16
PISR-NSGA-II,Duffing,2,3,0.1377304829,0.0000000000,11,16
PISR-NSGA-II,Duffing,2,3,0.1688500329,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.1688500329,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.1688500329,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.1688500329,0.0000000000,8,16
PISR-NSGA-II,Duffing,2,3,0.1571044876,0.0000000000,10,16
PISR-NSGA-II,Duffing,2,3,0.1688945720,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,3,0.1688945720,0.0000000000,8,17
PISR-NSGA-II,Duffing,2,3,0.1389884236,0.0000000000,14,17
PISR-NSGA-II,Duffing,2,3,0.1580160432,0.0000000000,10,17
PISR-NSGA-II,Duffing,2,3,0.1457019136,0.0000000000,13,17
PISR-NSGA-II,Duffing,2,3,0.1694571129,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1694571129,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1694571129,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1694571129,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1598266804,0.0000000000,10,18
PISR-NSGA-II,Duffing,2,3,0.1694571129,0.0000000000,8,18
PISR-NSGA-II,Duffing,2,3,0.1596001030,0.0000000000,11,18
PISR-NSGA-II,Duffing,2,3,0.1446608059,0.0000000000,14,18
