method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,19,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,0.8181557544,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,20,197.0490602039,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,20,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,20,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,20,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,20,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,20,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,20,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,0.8181619546,0.0000000000,6,1
PISR-NSGA-II,Thomas-Fermi,1,21,197.0490602039,0.0000000000,3,1
PISR-NSGA-II,Thomas-Fermi,1,21,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,21,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,21,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,21,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,21,207.1141048054,0.0000000000,2,1
PISR-NSGA-II,Thomas-Fermi,1,21,0.8709385314,0.0000000000,4,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
PISR-NSGA-II,Thomas-Fermi,1,21,232.8102714535,0.0000000000,1,1
