method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,45,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,0.0035796971,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,46,0.0263563705,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,46,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,46,0.0144356792,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,46,0.0144356792,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,46,0.0035796971,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,46,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,46,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0035796971,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0220973188,0.0000000000,3,1
PISR-NSGA-II,Ginzburg-Landau,1,47,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0144356792,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,47,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0144356792,0.0000000000,5,1
PISR-NSGA-II,Ginzburg-Landau,1,47,0.0035796971,0.0000000000,6,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,47,3.5994001921,0.0000000000,2,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
PISR-NSGA-II,Ginzburg-Landau,1,47,4.5980783332,0.0000000000,1,1
