method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,1,0.2687797974,0.0000000000,8,13
PISR-NSGA-II,Airy,2,1,0.1318462824,0.0000000000,15,13
PISR-NSGA-II,Airy,2,1,0.2687797974,0.0000000000,8,13
PISR-NSGA-II,Airy,2,1,0.6589553506,0.0000000000,6,13
PISR-NSGA-II,Airy,2,1,0.1356851678,0.0000000000,11,14
PISR-NSGA-II,Airy,2,1,0.2689475113,0.0000000000,8,14
PISR-NSGA-II,Airy,2,1,0.6468508556,0.0000000000,7,14
PISR-NSGA-II,Airy,2,1,0.1330624251,0.0000000000,15,14
PISR-NSGA-II,Airy,2,1,0.1385693332,0.0000000000,9,14
PISR-NSGA-II,Airy,2,1,0.2694044061,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.6516947024,0.0000000000,7,15
PISR-NSGA-II,Airy,2,1,0.1422245868,0.0000000000,9,15
PISR-NSGA-II,Airy,2,1,0.1365725939,0.0000000000,13,15
PISR-NSGA-II,Airy,2,1,0.2694981773,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.6516947045,0.0000000000,7,16
PISR-NSGA-II,Airy,2,1,0.6516947045,0.0000000000,7,16
PISR-NSGA-II,Airy,2,1,0.1523108245,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1385290580,0.0000000000,13,16
PISR-NSGA-II,Airy,2,1,0.1592146745,0.0000000000,9,16
PISR-NSGA-II,Airy,2,1,0.2694981773,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.6666368885,0.0000000000,7,17
PISR-NSGA-II,Airy,2,1,0.1481997385,0.0000000000,14,17
PISR-NSGA-II,Airy,2,1,0.2756386073,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.1657578268,0.0000000000,9,17
PISR-NSGA-II,Airy,2,1,0.1544598682,0.0000000000,10,17
PISR-NSGA-II,Airy,2,1,0.1629209457,0.0000000000,10,18
PISR-NSGA-II,Airy,2,1,0.1566125320,0.0000000000,12,18
PISR-NSGA-II,Airy,2,1,0.7709500476,0.0000000000,7,18
PISR-NSGA-II,Airy,2,1,0.2118335053,0.0000000000,9,18
PISR-NSGA-II,Airy,2,1,0.5128510947,0.0000000000,8,18
PISR-NSGA-II,Airy,2,1,0.1698496954,0.0000000000,10,19
PISR-NSGA-II,Airy,2,1,1.1994220826,0.0000000000,7,19
PISR-NSGA-II,Airy,2,1,0.5131339169,0.0000000000,8,19
PISR-NSGA-II,Airy,2,1,0.1718903297,0.0000000000,10,20
PISR-NSGA-II,Airy,2,1,0.5140698815,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.5140698815,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.5140698815,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.5140698815,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,2.3465076192,0.0000000000,7,20
PISR-NSGA-II,Airy,2,1,2.4872766704,0.0000000000,7,21
PISR-NSGA-II,Airy,2,1,0.5140808549,0.0000000000,8,21
PISR-NSGA-II,Airy,2,1,0.1810004728,0.0000000000,10,21
PISR-NSGA-II,Airy,2,1,0.5143371901,0.0000000000,8,22
PISR-NSGA-II,Airy,2,1,0.1923272130,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.1923272130,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.1923272130,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.5147041353,0.0000000000,8,23
PISR-NSGA-II,Airy,2,1,0.2190660592,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.1963678320,0.0000000000,11,23
PISR-NSGA-II,Airy,2,1,0.5150826502,0.0000000000,8,24
PISR-NSGA-II,Airy,2,1,0.2062744740,0.0000000000,19,24
PISR-NSGA-II,Airy,2,1,0.2149675206,0.0000000000,11,24
PISR-NSGA-II,Airy,2,1,0.2120650350,0.0000000000,12,24
PISR-NSGA-II,Airy,2,1,0.2818432061,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.3327347544,0.0000000000,10,25
PISR-NSGA-II,Airy,2,1,0.2456276887,0.0000000000,15,25
PISR-NSGA-II,Airy,2,1,0.2325438410,0.0000000000,17,25
PISR-NSGA-II,Airy,2,1,0.5150991745,0.0000000000,8,25
PISR-NSGA-II,Airy,2,1,0.2600131450,0.0000000000,11,25
PISR-NSGA-II,Airy,2,1,0.5151238223,0.0000000000,8,26
PISR-NSGA-II,Airy,2,1,0.3541453630,0.0000000000,11,26
PISR-NSGA-II,Airy,2,1,0.2901343256,0.0000000000,12,26
PISR-NSGA-II,Airy,2,1,0.4202836781,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.5151677024,0.0000000000,8,27
PISR-NSGA-II,Airy,2,1,0.3862392302,0.0000000000,11,27
PISR-NSGA-II,Airy,2,1,0.4905047905,0.0000000000,10,27
PISR-NSGA-II,Airy,2,1,0.3046622840,0.0000000000,14,27
PISR-NSGA-II,Airy,2,1,0.5153718977,0.0000000000,8,28
PISR-NSGA-II,Airy,2,1,0.5153718977,0.0000000000,8,28
PISR-NSGA-II,Airy,2,1,0.3977639078,0.0000000000,14,28
PISR-NSGA-II,Airy,2,1,0.4967021875,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.4967021875,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.3579061023,0.0000000000,20,28
PISR-NSGA-II,Airy,2,1,0.3479418121,0.0000000000,21,28
PISR-NSGA-II,Airy,2,1,0.4778939980,0.0000000000,18,29
PISR-NSGA-II,Airy,2,1,0.5189711504,0.0000000000,8,29
PISR-NSGA-II,Airy,2,1,0.4980809514,0.0000000000,10,29
PISR-NSGA-II,Airy,2,1,0.4981074152,0.0000000000,10,30
PISR-NSGA-II,Airy,2,1,0.5210508863,0.0000000000,8,30
PISR-NSGA-II,Airy,2,1,0.5131473303,0.0000000000,10,31
PISR-NSGA-II,Airy,2,1,0.5077261205,0.0000000000,11,31
PISR-NSGA-II,Airy,2,1,0.5298066102,0.0000000000,8,31
PISR-NSGA-II,Airy,2,1,0.5131473303,0.0000000000,10,31
PISR-NSGA-II,Airy,2,1,0.5397447036,0.0000000000,8,32
PISR-NSGA-II,Airy,2,1,0.5149692534,0.0000000000,12,32
PISR-NSGA-II,Airy,2,2,0.2085140076,0.0000000000,7,1
PISR-NSGA-II,Airy,2,2,0.0329780133,0.0000000000,12,1
PISR-NSGA-II,Airy,2,2,0.2254756192,0.0000000000,6,1
PISR-NSGA-II,Airy,2,2,0.1030263664,0.0000000000,9,1
PISR-NSGA-II,Airy,2,2,0.1503596045,0.0000000000,8,1
PISR-NSGA-II,Airy,2,2,0.5458952487,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.1164331111,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.4323658281,0.0000000000,6,2
PISR-NSGA-II,Airy,2,2,0.2429941297,0.0000000000,7,2
PISR-NSGA-II,Airy,2,2,0.1514733215,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.1164331111,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.4323658281,0.0000000000,6,2
PISR-NSGA-II,Airy,2,2,0.1164331111,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.0373060660,0.0000000000,12,2
PISR-NSGA-II,Airy,2,2,0.5459197983,0.0000000000,5,2
PISR-NSGA-II,Airy,2,2,0.1532689747,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.1532689747,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.1205896360,0.0000000000,9,3
PISR-NSGA-II,Airy,2,2,0.0377897598,0.0000000000,18,3
PISR-NSGA-II,Airy,2,2,0.3877621547,0.0000000000,7,3
PISR-NSGA-II,Airy,2,2,0.5369401729,0.0000000000,6,3
PISR-NSGA-II,Airy,2,2,0.5461141014,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.0396250786,0.0000000000,12,3
PISR-NSGA-II,Airy,2,2,0.1206781231,0.0000000000,11,4
PISR-NSGA-II,Airy,2,2,0.1533111385,0.0000000000,8,4
PISR-NSGA-II,Airy,2,2,0.1218374836,0.0000000000,9,4
PISR-NSGA-II,Airy,2,2,0.3931307231,0.0000000000,7,4
PISR-NSGA-II,Airy,2,2,0.0411293806,0.0000000000,12,4
PISR-NSGA-II,Airy,2,2,0.5471002292,0.0000000000,5,4
PISR-NSGA-II,Airy,2,2,0.1533798822,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.0984830167,0.0000000000,16,5
PISR-NSGA-II,Airy,2,2,0.4939303064,0.0000000000,7,5
PISR-NSGA-II,Airy,2,2,0.1217900988,0.0000000000,11,5
PISR-NSGA-II,Airy,2,2,0.1027532412,0.0000000000,15,5
PISR-NSGA-II,Airy,2,2,0.1237588037,0.0000000000,9,5
PISR-NSGA-II,Airy,2,2,0.5472111268,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.1180756195,0.0000000000,13,5
PISR-NSGA-II,Airy,2,2,0.1534357623,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1534357623,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1534357623,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1243188253,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1222836785,0.0000000000,13,6
PISR-NSGA-II,Airy,2,2,0.1141888157,0.0000000000,15,6
PISR-NSGA-II,Airy,2,2,0.1243188253,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1534357623,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.5519093598,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.1250475039,0.0000000000,9,7
PISR-NSGA-II,Airy,2,2,0.5548725442,0.0000000000,5,7
PISR-NSGA-II,Airy,2,2,0.1541218521,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.1160280177,0.0000000000,17,7
PISR-NSGA-II,Airy,2,2,0.1228914982,0.0000000000,14,7
PISR-NSGA-II,Airy,2,2,0.1250475039,0.0000000000,9,7
PISR-NSGA-II,Airy,2,2,0.5552012662,0.0000000000,5,8
PISR-NSGA-II,Airy,2,2,0.1256002041,0.0000000000,13,8
PISR-NSGA-II,Airy,2,2,0.1256002041,0.0000000000,13,8
PISR-NSGA-II,Airy,2,2,0.1559555846,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,0.1239730966,0.0000000000,15,8
PISR-NSGA-II,Airy,2,2,0.1256247355,0.0000000000,9,8
PISR-NSGA-II,Airy,2,2,0.5584764742,0.0000000000,5,9
PISR-NSGA-II,Airy,2,2,0.1259193159,0.0000000000,9,9
PISR-NSGA-II,Airy,2,2,0.1561683704,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.1561683704,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.5591209507,0.0000000000,5,10
PISR-NSGA-II,Airy,2,2,0.1263734156,0.0000000000,9,10
PISR-NSGA-II,Airy,2,2,0.1604713069,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,0.5600530086,0.0000000000,5,11
PISR-NSGA-II,Airy,2,2,0.1270043771,0.0000000000,9,11
PISR-NSGA-II,Airy,2,2,0.1633571072,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.5608579511,0.0000000000,5,12
PISR-NSGA-II,Airy,2,2,0.1270043905,0.0000000000,9,12
PISR-NSGA-II,Airy,2,2,0.1732182176,0.0000000000,8,12
PISR-NSGA-II,Airy,2,2,0.6154768166,0.0000000000,5,13
PISR-NSGA-II,Airy,2,2,0.6154768166,0.0000000000,5,13
PISR-NSGA-II,Airy,2,2,0.1270225633,0.0000000000,15,13
PISR-NSGA-II,Airy,2,2,0.6154768166,0.0000000000,5,13
PISR-NSGA-II,Airy,2,2,0.1274560522,0.0000000000,9,13
PISR-NSGA-II,Airy,2,2,0.1909610805,0.0000000000,8,13
PISR-NSGA-II,Airy,2,2,0.6159292266,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.1927373418,0.0000000000,8,14
PISR-NSGA-II,Airy,2,2,0.1276543243,0.0000000000,9,14
PISR-NSGA-II,Airy,2,2,0.6159292266,0.0000000000,5,14
PISR-NSGA-II,Airy,2,2,0.1275239827,0.0000000000,17,14
PISR-NSGA-II,Airy,2,2,0.1284882922,0.0000000000,9,15
PISR-NSGA-II,Airy,2,2,0.6169719996,0.0000000000,5,15
PISR-NSGA-II,Airy,2,2,0.1937969659,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.1283737609,0.0000000000,15,15
PISR-NSGA-II,Airy,2,2,0.1287815675,0.0000000000,11,16
PISR-NSGA-II,Airy,2,2,0.1958193539,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.1296329378,0.0000000000,9,16
PISR-NSGA-II,Airy,2,2,0.6197590074,0.0000000000,5,16
PISR-NSGA-II,Airy,2,2,0.6391997659,0.0000000000,5,17
PISR-NSGA-II,Airy,2,2,0.1299579680,0.0000000000,9,17
PISR-NSGA-II,Airy,2,2,0.6391997659,0.0000000000,5,17
PISR-NSGA-II,Airy,2,2,0.1292562804,0.0000000000,11,17
PISR-NSGA-II,Airy,2,2,0.1962478749,0.0000000000,8,17
PISR-NSGA-II,Airy,2,2,0.6252775993,0.0000000000,6,17
PISR-NSGA-II,Airy,2,2,0.1299579680,0.0000000000,9,17
PISR-NSGA-II,Airy,2,2,0.2013515533,0.0000000000,8,18
PISR-NSGA-II,Airy,2,2,0.6392005939,0.0000000000,5,18
PISR-NSGA-II,Airy,2,2,0.1299926727,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,0.1299926727,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,0.1299926727,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,0.1299926727,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,0.1299926727,0.0000000000,9,18
PISR-NSGA-II,Airy,2,2,0.1294150065,0.0000000000,14,18
PISR-NSGA-II,Airy,2,2,0.1294150065,0.0000000000,14,18
PISR-NSGA-II,Airy,2,2,0.6253641638,0.0000000000,7,18
PISR-NSGA-II,Airy,2,2,0.1302863157,0.0000000000,9,19
PISR-NSGA-II,Airy,2,2,0.6392019063,0.0000000000,5,19
PISR-NSGA-II,Airy,2,2,0.2113881791,0.0000000000,8,19
PISR-NSGA-II,Airy,2,2,0.6406531648,0.0000000000,7,20
PISR-NSGA-II,Airy,2,2,0.1305451659,0.0000000000,13,20
PISR-NSGA-II,Airy,2,2,0.6441839523,0.0000000000,5,20
PISR-NSGA-II,Airy,2,2,0.6421707613,0.0000000000,6,20
PISR-NSGA-II,Airy,2,2,0.2180876713,0.0000000000,8,20
PISR-NSGA-II,Airy,2,2,0.1312378957,0.0000000000,9,20
PISR-NSGA-II,Airy,2,2,0.1315813148,0.0000000000,9,21
PISR-NSGA-II,Airy,2,2,0.1312829476,0.0000000000,15,21
PISR-NSGA-II,Airy,2,2,0.6482892601,0.0000000000,6,21
PISR-NSGA-II,Airy,2,2,0.6843170163,0.0000000000,5,21
PISR-NSGA-II,Airy,2,2,0.2182531461,0.0000000000,8,21
PISR-NSGA-II,Airy,2,2,0.1327267843,0.0000000000,9,22
PISR-NSGA-II,Airy,2,2,0.6496444841,0.0000000000,7,22
PISR-NSGA-II,Airy,2,2,0.2221437780,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.8949447490,0.0000000000,5,22
PISR-NSGA-II,Airy,2,2,0.2223246156,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1330295151,0.0000000000,11,23
PISR-NSGA-II,Airy,2,2,0.6516947024,0.0000000000,7,23
PISR-NSGA-II,Airy,2,2,0.2223246156,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,1.9012905309,0.0000000000,6,23
PISR-NSGA-II,Airy,2,2,0.1334610979,0.0000000000,9,23
PISR-NSGA-II,Airy,2,2,11.1133923702,0.0000000000,5,23
PISR-NSGA-II,Airy,2,2,0.2621100973,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.6516947045,0.0000000000,7,24
PISR-NSGA-II,Airy,2,2,0.6516947045,0.0000000000,7,24
PISR-NSGA-II,Airy,2,2,0.1371803391,0.0000000000,11,24
PISR-NSGA-II,Airy,2,2,0.1404641479,0.0000000000,9,24
PISR-NSGA-II,Airy,2,2,0.2631409795,0.0000000000,8,25
PISR-NSGA-II,Airy,2,2,0.1523189697,0.0000000000,10,25
PISR-NSGA-II,Airy,2,2,0.1497374078,0.0000000000,14,25
PISR-NSGA-II,Airy,2,2,0.6550839085,0.0000000000,7,25
PISR-NSGA-II,Airy,2,2,0.1554727713,0.0000000000,9,25
PISR-NSGA-II,Airy,2,2,0.2687184693,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.2687184693,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.2687184693,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.6666340378,0.0000000000,7,26
PISR-NSGA-II,Airy,2,2,0.1543450624,0.0000000000,10,26
PISR-NSGA-II,Airy,2,2,0.1503272417,0.0000000000,15,26
PISR-NSGA-II,Airy,2,2,0.7193790653,0.0000000000,7,27
PISR-NSGA-II,Airy,2,2,0.1560736673,0.0000000000,12,27
PISR-NSGA-II,Airy,2,3,0.1028604393,0.0000000000,9,1
PISR-NSGA-II,Airy,2,3,0.1503315696,0.0000000000,8,1
PISR-NSGA-II,Airy,2,3,0.0316449732,0.0000000000,12,1
PISR-NSGA-II,Airy,2,3,0.5457643796,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.0311066365,0.0000000000,18,1
PISR-NSGA-II,Airy,2,3,0.1990907541,0.0000000000,6,1
PISR-NSGA-II,Airy,2,3,0.0322613086,0.0000000000,12,2
PISR-NSGA-II,Airy,2,3,0.2083831469,0.0000000000,6,2
PISR-NSGA-II,Airy,2,3,0.1504707199,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.1504707199,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.5459321884,0.0000000000,5,2
PISR-NSGA-II,Airy,2,3,0.1139381120,0.0000000000,9,2
PISR-NSGA-II,Airy,2,3,0.0322613086,0.0000000000,12,2
PISR-NSGA-II,Airy,2,3,0.0322613086,0.0000000000,12,2
PISR-NSGA-II,Airy,2,3,0.2085399612,0.0000000000,7,3
PISR-NSGA-II,Airy,2,3,0.4323659036,0.0000000000,6,3
PISR-NSGA-II,Airy,2,3,0.4323659036,0.0000000000,6,3
PISR-NSGA-II,Airy,2,3,0.0324163913,0.0000000000,18,3
PISR-NSGA-II,Airy,2,3,0.5459608702,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.0326093787,0.0000000000,12,3
PISR-NSGA-II,Airy,2,3,0.1140632570,0.0000000000,9,3
PISR-NSGA-II,Airy,2,3,0.1508449383,0.0000000000,8,3
PISR-NSGA-II,Airy,2,3,0.1159131971,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1159131971,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1159131971,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.2105111185,0.0000000000,7,4
PISR-NSGA-II,Airy,2,3,0.0327075998,0.0000000000,12,4
PISR-NSGA-II,Airy,2,3,0.1159131971,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.5459610253,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.1159131971,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.1510099095,0.0000000000,8,4
PISR-NSGA-II,Airy,2,3,0.4397885726,0.0000000000,6,4
PISR-NSGA-II,Airy,2,3,0.0346960249,0.0000000000,12,5
PISR-NSGA-II,Airy,2,3,0.5265985797,0.0000000000,6,5
PISR-NSGA-II,Airy,2,3,0.1172846525,0.0000000000,9,5
PISR-NSGA-II,Airy,2,3,0.1524067945,0.0000000000,8,5
PISR-NSGA-II,Airy,2,3,0.2182308105,0.0000000000,7,5
PISR-NSGA-II,Airy,2,3,0.5459667059,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.2239201135,0.0000000000,7,6
PISR-NSGA-II,Airy,2,3,0.1527268803,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.1527268803,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.5424363223,0.0000000000,6,6
PISR-NSGA-II,Airy,2,3,0.1179436943,0.0000000000,9,6
PISR-NSGA-II,Airy,2,3,0.0376929412,0.0000000000,12,6
PISR-NSGA-II,Airy,2,3,0.5461758646,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.1527268803,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.2458407423,0.0000000000,7,7
PISR-NSGA-II,Airy,2,3,0.1527421257,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.1182408272,0.0000000000,9,7
PISR-NSGA-II,Airy,2,3,0.0410579342,0.0000000000,12,7
PISR-NSGA-II,Airy,2,3,0.5469189250,0.0000000000,5,7
PISR-NSGA-II,Airy,2,3,0.1527421257,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.4817589238,0.0000000000,7,8
PISR-NSGA-II,Airy,2,3,0.1183027744,0.0000000000,9,8
PISR-NSGA-II,Airy,2,3,0.1527710290,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.5470069331,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.1527710290,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.0508228403,0.0000000000,12,8
PISR-NSGA-II,Airy,2,3,0.1528126498,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.0719351483,0.0000000000,15,9
PISR-NSGA-II,Airy,2,3,0.5565506994,0.0000000000,5,9
PISR-NSGA-II,Airy,2,3,0.1178688597,0.0000000000,13,9
PISR-NSGA-II,Airy,2,3,0.1193470124,0.0000000000,9,9
PISR-NSGA-II,Airy,2,3,0.1528126498,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.1178688597,0.0000000000,13,9
PISR-NSGA-II,Airy,2,3,0.5569065323,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.1198085100,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.0986612109,0.0000000000,16,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1194988027,0.0000000000,13,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1149551050,0.0000000000,15,10
PISR-NSGA-II,Airy,2,3,0.5569065323,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1528569347,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1198085100,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.5570971263,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,0.1206782751,0.0000000000,11,11
PISR-NSGA-II,Airy,2,3,0.1156940145,0.0000000000,15,11
PISR-NSGA-II,Airy,2,3,0.1532975306,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.0994873541,0.0000000000,17,11
PISR-NSGA-II,Airy,2,3,0.1208647409,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1206782751,0.0000000000,11,11
PISR-NSGA-II,Airy,2,3,0.5572181669,0.0000000000,5,12
PISR-NSGA-II,Airy,2,3,0.1205366737,0.0000000000,15,12
PISR-NSGA-II,Airy,2,3,0.1539496900,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.1148049210,0.0000000000,17,12
PISR-NSGA-II,Airy,2,3,0.1214778909,0.0000000000,11,12
PISR-NSGA-II,Airy,2,3,0.1205366737,0.0000000000,15,12
PISR-NSGA-II,Airy,2,3,0.1238919750,0.0000000000,9,12
PISR-NSGA-II,Airy,2,3,0.5574630371,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.1242725265,0.0000000000,9,13
PISR-NSGA-II,Airy,2,3,0.1242725265,0.0000000000,9,13
PISR-NSGA-II,Airy,2,3,0.1223392422,0.0000000000,11,13
PISR-NSGA-II,Airy,2,3,0.1223392422,0.0000000000,11,13
PISR-NSGA-II,Airy,2,3,0.1190156085,0.0000000000,20,13
PISR-NSGA-II,Airy,2,3,0.1542276176,0.0000000000,8,13
PISR-NSGA-II,Airy,2,3,0.1225953618,0.0000000000,11,14
PISR-NSGA-II,Airy,2,3,0.5580168704,0.0000000000,5,14
PISR-NSGA-II,Airy,2,3,0.1550080373,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.1550080373,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.1245262927,0.0000000000,9,14
PISR-NSGA-II,Airy,2,3,0.5580168704,0.0000000000,5,14
PISR-NSGA-II,Airy,2,3,0.1246884345,0.0000000000,9,15
PISR-NSGA-II,Airy,2,3,0.1246884345,0.0000000000,9,15
PISR-NSGA-II,Airy,2,3,0.5582440397,0.0000000000,5,15
PISR-NSGA-II,Airy,2,3,0.1556592892,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.1556592892,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.1556592892,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,0.5582668770,0.0000000000,5,16
PISR-NSGA-II,Airy,2,3,0.1251495158,0.0000000000,9,16
PISR-NSGA-II,Airy,2,3,0.1569573058,0.0000000000,8,16
PISR-NSGA-II,Airy,2,3,0.1251495158,0.0000000000,9,16
PISR-NSGA-II,Airy,2,3,0.1252362781,0.0000000000,13,17
PISR-NSGA-II,Airy,2,3,0.1252362781,0.0000000000,13,17
PISR-NSGA-II,Airy,2,3,0.5584764742,0.0000000000,5,17
PISR-NSGA-II,Airy,2,3,0.1262424761,0.0000000000,9,17
PISR-NSGA-II,Airy,2,3,0.1575488909,0.0000000000,8,17
PISR-NSGA-II,Airy,2,3,0.1254578720,0.0000000000,15,18
PISR-NSGA-II,Airy,2,3,0.5585145501,0.0000000000,5,18
PISR-NSGA-II,Airy,2,3,0.1269399934,0.0000000000,9,18
PISR-NSGA-II,Airy,2,3,0.1577698950,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1260070674,0.0000000000,13,18
PISR-NSGA-II,Airy,2,3,0.1262364579,0.0000000000,14,19
PISR-NSGA-II,Airy,2,3,0.5585681161,0.0000000000,5,19
PISR-NSGA-II,Airy,2,3,0.1275135400,0.0000000000,9,19
PISR-NSGA-II,Airy,2,3,0.1606052023,0.0000000000,8,19
PISR-NSGA-II,Airy,2,3,0.5586130650,0.0000000000,5,20
PISR-NSGA-II,Airy,2,3,0.1264732577,0.0000000000,15,20
PISR-NSGA-II,Airy,2,3,0.1277395045,0.0000000000,9,20
PISR-NSGA-II,Airy,2,3,0.1626320249,0.0000000000,8,20
PISR-NSGA-II,Airy,2,3,0.1669981122,0.0000000000,8,21
PISR-NSGA-II,Airy,2,3,0.1264871648,0.0000000000,17,21
PISR-NSGA-II,Airy,2,3,0.1266135235,0.0000000000,15,21
PISR-NSGA-II,Airy,2,3,0.1281272744,0.0000000000,11,21
PISR-NSGA-II,Airy,2,3,0.5607102500,0.0000000000,5,21
PISR-NSGA-II,Airy,2,3,0.1279199425,0.0000000000,14,21
PISR-NSGA-II,Airy,2,3,0.1279199425,0.0000000000,14,21
PISR-NSGA-II,Airy,2,3,0.1287161646,0.0000000000,9,21
PISR-NSGA-II,Airy,2,3,0.1669981122,0.0000000000,8,21
