method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,67,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,6.7315703878,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,68,53.8391992994,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,68,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,68,16.7589537405,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,68,16.7589537405,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,68,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,6.7315703878,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,69,54.1930962438,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,69,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,69,16.7589537405,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,69,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,69,16.7589537405,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,69,201.4919370315,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,69,446.4462108306,0.0000000000,1,1
