method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,1,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,0.0004373906,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,2,0.0535417829,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,2,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,0.0179079595,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,2,0.0470929638,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,2,0.0471215309,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,2,0.0535417829,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,2,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,0.0004373906,0.0000000000,7,1
PISR-NSGA-II,Fisher,1,3,0.0535417829,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,3,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,0.0179079595,0.0000000000,6,1
PISR-NSGA-II,Fisher,1,3,0.0470929638,0.0000000000,5,1
PISR-NSGA-II,Fisher,1,3,0.0471215309,0.0000000000,4,1
PISR-NSGA-II,Fisher,1,3,0.0535417829,0.0000000000,3,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,2.9215787824,0.0000000000,2,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
PISR-NSGA-II,Fisher,1,3,5.3395398912,0.0000000000,1,1
