method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,48,0.4407038657,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116570340,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,48,0.4458429885,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576845,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,48,0.4497319972,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576849,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,48,0.4628647553,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.4704366605,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.4883509224,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,48,0.4889686694,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,48,0.4889686694,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,48,0.5153585575,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,48,0.5153585585,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660748,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,48,0.5153585606,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033660979,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,48,0.5153585607,0.0000000000,3,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0033661474,0.0000000000,5,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,48,0.0116576850,0.0000000000,4,14
PISR-NSGA-II,HarmonicOscillator,1,49,0.0012882958,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116556062,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.4411850572,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576815,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,49,0.4449673946,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576820,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.4498907486,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576820,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576843,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576843,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576843,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,49,0.4889686694,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576848,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,49,0.4889686694,0.0000000000,3,5
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.5000569552,0.0000000000,3,6
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585576,0.0000000000,3,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,7
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585585,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585585,0.0000000000,3,8
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585597,0.0000000000,3,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,9
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585607,0.0000000000,3,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,10
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585609,0.0000000000,3,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,11
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585610,0.0000000000,3,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,12
PISR-NSGA-II,HarmonicOscillator,1,49,0.5153585614,0.0000000000,3,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0033660748,0.0000000000,5,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,49,0.0116576850,0.0000000000,4,13
PISR-NSGA-II,HarmonicOscillator,1,50,0.0010647466,0.0000000000,6,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.3278994405,0.0000000000,3,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0084941080,0.0000000000,4,1
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460488,0.0000000000,4,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.3288349414,0.0000000000,3,2
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460545,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.3301064567,0.0000000000,3,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460545,0.0000000000,4,3
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460548,0.0000000000,4,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.3379354470,0.0000000000,3,4
PISR-NSGA-II,HarmonicOscillator,1,50,0.0027852820,0.0000000000,5,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460549,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460549,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460549,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460549,0.0000000000,4,5
PISR-NSGA-II,HarmonicOscillator,1,50,0.0116460549,0.0000000000,4,5
