method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Fisher,2,62,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,62,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.0004496325,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,63,0.0020824110,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,63,0.0014915959,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.1323152780,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,63,0.1323152780,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,63,0.0004496325,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.1323152780,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,63,0.1323152780,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,63,0.2985828533,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.0013042099,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,64,0.0043128418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,64,0.0025445556,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,64,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,64,0.0013042099,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,64,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.0013042559,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,65,0.0043128418,0.0000000000,5,1
PISR-NSGA-II,Fisher,2,65,0.0025374407,0.0000000000,9,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,65,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,65,0.0013042559,0.0000000000,10,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.1147661082,0.0000000000,4,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
PISR-NSGA-II,Fisher,2,65,0.2721699935,0.0000000000,3,1
