method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,27,0.0682710792,0.0000000000,9,21
PISR-NSGA-II,Airy,2,27,0.5431014255,0.0000000000,5,21
PISR-NSGA-II,Airy,2,27,0.0685210694,0.0000000000,7,21
PISR-NSGA-II,Airy,2,27,0.0682710792,0.0000000000,9,22
PISR-NSGA-II,Airy,2,27,0.0682710792,0.0000000000,9,22
PISR-NSGA-II,Airy,2,27,0.0686292535,0.0000000000,7,22
PISR-NSGA-II,Airy,2,27,0.6257865446,0.0000000000,5,22
PISR-NSGA-II,Airy,2,27,0.0682710792,0.0000000000,9,22
PISR-NSGA-II,Airy,2,27,0.0682725868,0.0000000000,9,23
PISR-NSGA-II,Airy,2,27,0.0682725868,0.0000000000,9,23
PISR-NSGA-II,Airy,2,27,0.0682725868,0.0000000000,9,23
PISR-NSGA-II,Airy,2,27,0.0693027356,0.0000000000,7,23
PISR-NSGA-II,Airy,2,27,0.6258592966,0.0000000000,5,23
PISR-NSGA-II,Airy,2,27,0.0682729040,0.0000000000,9,24
PISR-NSGA-II,Airy,2,27,0.0693500753,0.0000000000,7,24
PISR-NSGA-II,Airy,2,27,1.0274725482,0.0000000000,5,24
PISR-NSGA-II,Airy,2,27,0.0682732480,0.0000000000,9,25
PISR-NSGA-II,Airy,2,27,0.0720470727,0.0000000000,7,25
PISR-NSGA-II,Airy,2,27,405.1856511736,0.0000000000,6,25
PISR-NSGA-II,Airy,2,27,0.0682780232,0.0000000000,9,26
PISR-NSGA-II,Airy,2,27,0.0748671862,0.0000000000,7,26
PISR-NSGA-II,Airy,2,27,0.0682793631,0.0000000000,9,27
PISR-NSGA-II,Airy,2,27,0.0760431631,0.0000000000,7,27
PISR-NSGA-II,Airy,2,27,0.0760431666,0.0000000000,7,28
PISR-NSGA-II,Airy,2,27,0.0682821792,0.0000000000,9,28
PISR-NSGA-II,Airy,2,27,0.0682868175,0.0000000000,9,29
PISR-NSGA-II,Airy,2,27,0.0682868175,0.0000000000,9,29
PISR-NSGA-II,Airy,2,27,0.0682868175,0.0000000000,9,29
PISR-NSGA-II,Airy,2,27,0.0682868175,0.0000000000,9,29
PISR-NSGA-II,Airy,2,27,0.0760549435,0.0000000000,7,29
PISR-NSGA-II,Airy,2,27,0.0682868175,0.0000000000,9,29
PISR-NSGA-II,Airy,2,27,0.0682868176,0.0000000000,9,30
PISR-NSGA-II,Airy,2,27,0.0848880724,0.0000000000,7,30
PISR-NSGA-II,Airy,2,27,0.0682868177,0.0000000000,9,31
PISR-NSGA-II,Airy,2,27,0.0848880724,0.0000000000,7,31
PISR-NSGA-II,Airy,2,27,0.0869222193,0.0000000000,7,32
PISR-NSGA-II,Airy,2,27,0.0682937966,0.0000000000,9,32
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0682937967,0.0000000000,9,33
PISR-NSGA-II,Airy,2,27,0.0893860704,0.0000000000,7,33
PISR-NSGA-II,Airy,2,27,0.0682937966,0.0000000000,11,33
PISR-NSGA-II,Airy,2,27,0.0682947947,0.0000000000,11,34
PISR-NSGA-II,Airy,2,27,0.0683042967,0.0000000000,9,34
PISR-NSGA-II,Airy,2,27,0.0895249941,0.0000000000,7,34
PISR-NSGA-II,Airy,2,27,0.0682957332,0.0000000000,11,35
PISR-NSGA-II,Airy,2,27,0.0683154461,0.0000000000,9,35
PISR-NSGA-II,Airy,2,27,0.0903962538,0.0000000000,7,35
PISR-NSGA-II,Airy,2,27,0.0682957335,0.0000000000,11,36
PISR-NSGA-II,Airy,2,27,0.0684593915,0.0000000000,9,36
PISR-NSGA-II,Airy,2,27,0.0905528044,0.0000000000,7,36
PISR-NSGA-II,Airy,2,27,0.0687307976,0.0000000000,9,37
PISR-NSGA-II,Airy,2,27,0.0682966928,0.0000000000,11,37
PISR-NSGA-II,Airy,2,27,0.0905528112,0.0000000000,7,37
PISR-NSGA-II,Airy,2,27,0.0687412367,0.0000000000,9,38
PISR-NSGA-II,Airy,2,27,0.0683042546,0.0000000000,11,38
PISR-NSGA-II,Airy,2,27,0.0910840382,0.0000000000,7,38
PISR-NSGA-II,Airy,2,27,0.0685574938,0.0000000000,11,39
PISR-NSGA-II,Airy,2,27,0.0927440697,0.0000000000,7,39
PISR-NSGA-II,Airy,2,27,0.0688082432,0.0000000000,9,39
PISR-NSGA-II,Airy,2,28,0.0675803954,0.0000000000,12,1
PISR-NSGA-II,Airy,2,28,0.0682552493,0.0000000000,7,1
PISR-NSGA-II,Airy,2,28,0.0681398226,0.0000000000,11,1
PISR-NSGA-II,Airy,2,28,0.0892128496,0.0000000000,5,1
PISR-NSGA-II,Airy,2,28,0.0682152307,0.0000000000,11,2
PISR-NSGA-II,Airy,2,28,0.0682696594,0.0000000000,7,2
PISR-NSGA-II,Airy,2,28,0.0892984258,0.0000000000,5,2
PISR-NSGA-II,Airy,2,28,0.0682697297,0.0000000000,7,3
PISR-NSGA-II,Airy,2,28,0.0900235786,0.0000000000,5,3
PISR-NSGA-II,Airy,2,28,0.0905494142,0.0000000000,5,4
PISR-NSGA-II,Airy,2,28,0.0682735623,0.0000000000,7,4
PISR-NSGA-II,Airy,2,28,0.0682734331,0.0000000000,11,4
PISR-NSGA-II,Airy,2,28,0.0682734331,0.0000000000,11,4
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,5
PISR-NSGA-II,Airy,2,28,0.0682735623,0.0000000000,7,5
PISR-NSGA-II,Airy,2,28,0.0682735623,0.0000000000,7,5
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0682735623,0.0000000000,7,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,6
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,7
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,7
PISR-NSGA-II,Airy,2,28,0.0905494143,0.0000000000,5,7
PISR-NSGA-II,Airy,2,28,0.0905494144,0.0000000000,5,8
PISR-NSGA-II,Airy,2,28,0.0905494144,0.0000000000,5,8
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,8
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,8
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,8
PISR-NSGA-II,Airy,2,28,0.0905494144,0.0000000000,5,9
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,9
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,9
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,9
PISR-NSGA-II,Airy,2,28,0.0905494145,0.0000000000,5,10
PISR-NSGA-II,Airy,2,28,0.0905494145,0.0000000000,5,10
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,10
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,10
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,10
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,10
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,10
PISR-NSGA-II,Airy,2,28,0.0905494145,0.0000000000,5,11
PISR-NSGA-II,Airy,2,28,0.0905494145,0.0000000000,5,11
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,11
PISR-NSGA-II,Airy,2,28,0.0905494156,0.0000000000,5,12
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,12
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,12
PISR-NSGA-II,Airy,2,28,0.0905494397,0.0000000000,5,13
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,13
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,13
PISR-NSGA-II,Airy,2,28,0.0682735624,0.0000000000,7,13
PISR-NSGA-II,Airy,2,28,0.0905496541,0.0000000000,5,14
PISR-NSGA-II,Airy,2,28,0.0682735625,0.0000000000,7,14
PISR-NSGA-II,Airy,2,28,0.0905496541,0.0000000000,5,14
PISR-NSGA-II,Airy,2,28,0.0905503472,0.0000000000,5,15
PISR-NSGA-II,Airy,2,28,0.0682735625,0.0000000000,7,15
PISR-NSGA-II,Airy,2,28,0.0682735625,0.0000000000,7,16
PISR-NSGA-II,Airy,2,28,0.0682735625,0.0000000000,7,16
PISR-NSGA-II,Airy,2,28,0.1059222397,0.0000000000,5,16
PISR-NSGA-II,Airy,2,28,0.1219919439,0.0000000000,6,17
PISR-NSGA-II,Airy,2,28,0.0682735626,0.0000000000,7,17
PISR-NSGA-II,Airy,2,28,0.0682735626,0.0000000000,7,17
PISR-NSGA-II,Airy,2,28,0.5378565453,0.0000000000,5,17
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,18
PISR-NSGA-II,Airy,2,28,0.0682735626,0.0000000000,7,18
PISR-NSGA-II,Airy,2,28,0.5378572676,0.0000000000,5,18
PISR-NSGA-II,Airy,2,28,0.5405723824,0.0000000000,5,19
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,19
PISR-NSGA-II,Airy,2,28,0.0682735627,0.0000000000,7,19
PISR-NSGA-II,Airy,2,28,0.5407265336,0.0000000000,5,20
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,20
PISR-NSGA-II,Airy,2,28,0.0682735628,0.0000000000,7,20
PISR-NSGA-II,Airy,2,28,0.0682735628,0.0000000000,7,20
PISR-NSGA-II,Airy,2,28,0.0682735628,0.0000000000,7,20
PISR-NSGA-II,Airy,2,28,0.0682735628,0.0000000000,7,20
PISR-NSGA-II,Airy,2,28,0.0683332730,0.0000000000,7,21
PISR-NSGA-II,Airy,2,28,0.5407620143,0.0000000000,5,21
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,21
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,21
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,21
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,21
PISR-NSGA-II,Airy,2,28,0.1219919440,0.0000000000,6,21
PISR-NSGA-II,Airy,2,28,0.0682737174,0.0000000000,9,21
PISR-NSGA-II,Airy,2,28,0.0682737174,0.0000000000,9,21
PISR-NSGA-II,Airy,2,28,0.5408097653,0.0000000000,5,22
PISR-NSGA-II,Airy,2,28,0.5408097653,0.0000000000,5,22
PISR-NSGA-II,Airy,2,28,0.0682737174,0.0000000000,9,22
PISR-NSGA-II,Airy,2,28,0.0682737174,0.0000000000,9,22
PISR-NSGA-II,Airy,2,28,0.0683708909,0.0000000000,7,22
PISR-NSGA-II,Airy,2,28,0.0682737174,0.0000000000,9,22
PISR-NSGA-II,Airy,2,28,0.1222781494,0.0000000000,6,22
PISR-NSGA-II,Airy,2,28,0.5408138767,0.0000000000,5,23
PISR-NSGA-II,Airy,2,28,0.5408138767,0.0000000000,5,23
PISR-NSGA-II,Airy,2,28,0.0682737992,0.0000000000,9,23
PISR-NSGA-II,Airy,2,28,0.0683720599,0.0000000000,7,23
PISR-NSGA-II,Airy,2,28,0.1568015249,0.0000000000,6,23
PISR-NSGA-II,Airy,2,28,0.0682739198,0.0000000000,11,24
PISR-NSGA-II,Airy,2,28,0.0682741797,0.0000000000,9,24
PISR-NSGA-II,Airy,2,28,0.5408138767,0.0000000000,5,24
PISR-NSGA-II,Airy,2,28,0.5408138767,0.0000000000,5,24
PISR-NSGA-II,Airy,2,28,0.5408138767,0.0000000000,5,24
PISR-NSGA-II,Airy,2,28,0.0683757673,0.0000000000,7,24
PISR-NSGA-II,Airy,2,28,0.5408334519,0.0000000000,5,25
PISR-NSGA-II,Airy,2,28,0.0682744625,0.0000000000,9,25
PISR-NSGA-II,Airy,2,28,0.0682744625,0.0000000000,9,25
PISR-NSGA-II,Airy,2,28,0.0682744625,0.0000000000,9,25
PISR-NSGA-II,Airy,2,28,0.0686629601,0.0000000000,7,25
PISR-NSGA-II,Airy,2,28,0.5408735815,0.0000000000,5,26
PISR-NSGA-II,Airy,2,28,0.0682745974,0.0000000000,9,26
PISR-NSGA-II,Airy,2,28,0.0690470161,0.0000000000,7,26
PISR-NSGA-II,Airy,2,28,0.0682747414,0.0000000000,9,27
PISR-NSGA-II,Airy,2,28,0.0695913409,0.0000000000,7,27
PISR-NSGA-II,Airy,2,28,0.5503089090,0.0000000000,5,27
PISR-NSGA-II,Airy,2,28,0.0682759405,0.0000000000,9,28
PISR-NSGA-II,Airy,2,28,0.0698101037,0.0000000000,7,28
PISR-NSGA-II,Airy,2,28,0.5784946912,0.0000000000,5,28
PISR-NSGA-II,Airy,2,28,0.0682766952,0.0000000000,9,29
PISR-NSGA-II,Airy,2,28,0.0698101043,0.0000000000,7,29
PISR-NSGA-II,Airy,2,28,0.0682766951,0.0000000000,15,29
PISR-NSGA-II,Airy,2,28,0.6257581953,0.0000000000,5,29
PISR-NSGA-II,Airy,2,28,0.0682783342,0.0000000000,9,30
PISR-NSGA-II,Airy,2,28,0.0698122924,0.0000000000,7,30
PISR-NSGA-II,Airy,2,28,0.7505668703,0.0000000000,5,30
PISR-NSGA-II,Airy,2,28,1.0191559806,0.0000000000,5,31
PISR-NSGA-II,Airy,2,28,0.0682808239,0.0000000000,9,31
PISR-NSGA-II,Airy,2,28,0.0682808239,0.0000000000,9,31
PISR-NSGA-II,Airy,2,28,0.0682808239,0.0000000000,9,31
PISR-NSGA-II,Airy,2,28,0.0682808239,0.0000000000,9,31
PISR-NSGA-II,Airy,2,28,0.0682808239,0.0000000000,9,31
PISR-NSGA-II,Airy,2,28,0.0707737166,0.0000000000,7,31
PISR-NSGA-II,Airy,2,28,1.1992184620,0.0000000000,6,32
PISR-NSGA-II,Airy,2,28,0.0682808240,0.0000000000,9,32
PISR-NSGA-II,Airy,2,28,0.0721473808,0.0000000000,7,32
PISR-NSGA-II,Airy,2,28,0.0682808240,0.0000000000,9,33
PISR-NSGA-II,Airy,2,28,0.0748950888,0.0000000000,7,33
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,34
PISR-NSGA-II,Airy,2,28,0.0682841763,0.0000000000,11,34
PISR-NSGA-II,Airy,2,28,0.0844475319,0.0000000000,7,34
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0846582598,0.0000000000,7,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,28,0.0682841835,0.0000000000,9,35
PISR-NSGA-II,Airy,2,29,0.0671468624,0.0000000000,12,1
PISR-NSGA-II,Airy,2,29,0.0681811891,0.0000000000,11,1
PISR-NSGA-II,Airy,2,29,0.0904500753,0.0000000000,5,1
PISR-NSGA-II,Airy,2,29,0.0682554654,0.0000000000,7,1
PISR-NSGA-II,Airy,2,29,0.0682463585,0.0000000000,11,2
PISR-NSGA-II,Airy,2,29,0.0904991156,0.0000000000,5,2
PISR-NSGA-II,Airy,2,29,0.0682575753,0.0000000000,7,2
PISR-NSGA-II,Airy,2,29,0.0682463585,0.0000000000,11,2
PISR-NSGA-II,Airy,2,29,0.0905332128,0.0000000000,5,3
PISR-NSGA-II,Airy,2,29,0.0682578344,0.0000000000,7,3
PISR-NSGA-II,Airy,2,29,0.0682639637,0.0000000000,7,4
PISR-NSGA-II,Airy,2,29,0.0905493335,0.0000000000,5,4
PISR-NSGA-II,Airy,2,29,0.0682639637,0.0000000000,7,4
PISR-NSGA-II,Airy,2,29,0.0682731165,0.0000000000,7,5
PISR-NSGA-II,Airy,2,29,0.0905493337,0.0000000000,5,5
PISR-NSGA-II,Airy,2,29,0.0682748140,0.0000000000,7,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,6
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,7
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,7
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,7
PISR-NSGA-II,Airy,2,29,0.0905493405,0.0000000000,5,7
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,7
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,8
PISR-NSGA-II,Airy,2,29,0.0905493465,0.0000000000,5,8
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,9
PISR-NSGA-II,Airy,2,29,0.0905493535,0.0000000000,5,9
PISR-NSGA-II,Airy,2,29,0.0905493535,0.0000000000,5,9
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,10
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,10
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,10
PISR-NSGA-II,Airy,2,29,0.0905493604,0.0000000000,5,10
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,11
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,11
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,11
PISR-NSGA-II,Airy,2,29,0.0905493639,0.0000000000,5,11
PISR-NSGA-II,Airy,2,29,0.0905493756,0.0000000000,5,12
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,12
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,12
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,12
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,12
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,12
PISR-NSGA-II,Airy,2,29,0.0905493782,0.0000000000,5,13
PISR-NSGA-II,Airy,2,29,0.0905493782,0.0000000000,5,13
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,13
PISR-NSGA-II,Airy,2,29,0.0905493782,0.0000000000,5,13
PISR-NSGA-II,Airy,2,29,0.0905493782,0.0000000000,5,13
PISR-NSGA-II,Airy,2,29,0.0905493785,0.0000000000,5,14
PISR-NSGA-II,Airy,2,29,0.0905493785,0.0000000000,5,14
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,14
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,14
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,14
PISR-NSGA-II,Airy,2,29,0.0905494138,0.0000000000,5,15
PISR-NSGA-II,Airy,2,29,0.0905494138,0.0000000000,5,15
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,15
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,15
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,15
PISR-NSGA-II,Airy,2,29,0.0905494138,0.0000000000,5,15
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,16
PISR-NSGA-II,Airy,2,29,0.0907479152,0.0000000000,5,16
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,16
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,17
PISR-NSGA-II,Airy,2,29,0.0909712490,0.0000000000,5,17
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,18
PISR-NSGA-II,Airy,2,29,0.0682748141,0.0000000000,7,18
PISR-NSGA-II,Airy,2,29,0.0910749385,0.0000000000,5,18
PISR-NSGA-II,Airy,2,29,0.0682748142,0.0000000000,7,19
PISR-NSGA-II,Airy,2,29,0.0682748142,0.0000000000,7,19
PISR-NSGA-II,Airy,2,29,0.1193825633,0.0000000000,5,19
PISR-NSGA-II,Airy,2,29,0.0682748142,0.0000000000,7,20
PISR-NSGA-II,Airy,2,29,0.1219849091,0.0000000000,6,20
PISR-NSGA-II,Airy,2,29,0.1874132058,0.0000000000,5,20
PISR-NSGA-II,Airy,2,29,0.1219919339,0.0000000000,6,21
PISR-NSGA-II,Airy,2,29,0.0682748142,0.0000000000,7,21
PISR-NSGA-II,Airy,2,29,0.4883501372,0.0000000000,5,21
PISR-NSGA-II,Airy,2,29,0.1219919339,0.0000000000,6,22
PISR-NSGA-II,Airy,2,29,0.0682748143,0.0000000000,7,22
PISR-NSGA-II,Airy,2,29,0.0682748143,0.0000000000,7,22
PISR-NSGA-II,Airy,2,29,0.0682748143,0.0000000000,7,22
PISR-NSGA-II,Airy,2,29,0.0682748143,0.0000000000,7,22
PISR-NSGA-II,Airy,2,29,0.5378575491,0.0000000000,5,22
PISR-NSGA-II,Airy,2,29,0.0682748143,0.0000000000,7,22
PISR-NSGA-II,Airy,2,29,0.0682748424,0.0000000000,11,23
PISR-NSGA-II,Airy,2,29,0.0682748424,0.0000000000,11,23
PISR-NSGA-II,Airy,2,29,0.1219919340,0.0000000000,6,23
PISR-NSGA-II,Airy,2,29,0.0682961059,0.0000000000,7,23
PISR-NSGA-II,Airy,2,29,0.0682749028,0.0000000000,9,23
PISR-NSGA-II,Airy,2,29,0.0682749028,0.0000000000,9,23
PISR-NSGA-II,Airy,2,29,0.5384060248,0.0000000000,5,23
PISR-NSGA-II,Airy,2,29,0.5384060248,0.0000000000,5,23
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,24
PISR-NSGA-II,Airy,2,29,0.0682749028,0.0000000000,9,24
PISR-NSGA-II,Airy,2,29,0.0682749028,0.0000000000,9,24
PISR-NSGA-II,Airy,2,29,0.0683060475,0.0000000000,7,24
PISR-NSGA-II,Airy,2,29,0.0682749028,0.0000000000,9,24
PISR-NSGA-II,Airy,2,29,0.5388737804,0.0000000000,5,24
PISR-NSGA-II,Airy,2,29,0.5407268232,0.0000000000,5,25
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,25
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,25
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,25
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,25
PISR-NSGA-II,Airy,2,29,0.1219919342,0.0000000000,6,25
PISR-NSGA-II,Airy,2,29,0.0682749556,0.0000000000,9,25
PISR-NSGA-II,Airy,2,29,0.0683677053,0.0000000000,7,25
PISR-NSGA-II,Airy,2,29,0.5407268452,0.0000000000,5,26
PISR-NSGA-II,Airy,2,29,0.1220650483,0.0000000000,6,26
PISR-NSGA-II,Airy,2,29,0.0682750374,0.0000000000,11,26
PISR-NSGA-II,Airy,2,29,0.0682750957,0.0000000000,9,26
PISR-NSGA-II,Airy,2,29,0.0683767221,0.0000000000,7,26
PISR-NSGA-II,Airy,2,29,0.5408058010,0.0000000000,5,27
PISR-NSGA-II,Airy,2,29,0.0682752229,0.0000000000,9,27
PISR-NSGA-II,Airy,2,29,0.0682752229,0.0000000000,9,27
PISR-NSGA-II,Airy,2,29,0.0682752229,0.0000000000,9,27
PISR-NSGA-II,Airy,2,29,0.0684619308,0.0000000000,7,27
PISR-NSGA-II,Airy,2,29,0.5408100771,0.0000000000,5,28
PISR-NSGA-II,Airy,2,29,0.0682752790,0.0000000000,9,28
PISR-NSGA-II,Airy,2,29,0.0685749268,0.0000000000,7,28
PISR-NSGA-II,Airy,2,29,0.5408110584,0.0000000000,5,29
PISR-NSGA-II,Airy,2,29,0.0682753383,0.0000000000,9,29
PISR-NSGA-II,Airy,2,29,0.0686192087,0.0000000000,7,29
PISR-NSGA-II,Airy,2,29,0.5408123775,0.0000000000,5,30
PISR-NSGA-II,Airy,2,29,0.5408123775,0.0000000000,5,30
PISR-NSGA-II,Airy,2,29,0.0682756583,0.0000000000,9,30
PISR-NSGA-II,Airy,2,29,0.0686192088,0.0000000000,7,30
PISR-NSGA-II,Airy,2,29,0.0682756583,0.0000000000,9,30
PISR-NSGA-II,Airy,2,29,0.5408124910,0.0000000000,5,31
PISR-NSGA-II,Airy,2,29,0.5408124910,0.0000000000,5,31
PISR-NSGA-II,Airy,2,29,0.0682761426,0.0000000000,9,31
PISR-NSGA-II,Airy,2,29,0.0686196493,0.0000000000,7,31
PISR-NSGA-II,Airy,2,29,0.5408125684,0.0000000000,5,32
PISR-NSGA-II,Airy,2,29,0.5408125684,0.0000000000,5,32
PISR-NSGA-II,Airy,2,29,0.5408125684,0.0000000000,5,32
PISR-NSGA-II,Airy,2,29,0.0682761427,0.0000000000,15,32
PISR-NSGA-II,Airy,2,29,0.0682769659,0.0000000000,9,32
PISR-NSGA-II,Airy,2,29,0.0687641836,0.0000000000,7,32
PISR-NSGA-II,Airy,2,29,0.0682781011,0.0000000000,9,33
PISR-NSGA-II,Airy,2,29,0.5408130311,0.0000000000,5,33
PISR-NSGA-II,Airy,2,29,0.0682781011,0.0000000000,9,33
PISR-NSGA-II,Airy,2,29,0.0687942124,0.0000000000,7,33
PISR-NSGA-II,Airy,2,29,0.0682781011,0.0000000000,9,33
PISR-NSGA-II,Airy,2,30,0.0682571677,0.0000000000,7,1
PISR-NSGA-II,Airy,2,30,0.0667616280,0.0000000000,9,1
PISR-NSGA-II,Airy,2,30,0.0894807290,0.0000000000,5,1
PISR-NSGA-II,Airy,2,30,0.0682580083,0.0000000000,7,2
PISR-NSGA-II,Airy,2,30,0.0668232995,0.0000000000,9,2
PISR-NSGA-II,Airy,2,30,0.0896416250,0.0000000000,5,2
PISR-NSGA-II,Airy,2,30,0.0668393352,0.0000000000,12,3
PISR-NSGA-II,Airy,2,30,0.0682248507,0.0000000000,11,3
PISR-NSGA-II,Airy,2,30,0.0682581216,0.0000000000,7,3
PISR-NSGA-II,Airy,2,30,0.0899067998,0.0000000000,5,3
PISR-NSGA-II,Airy,2,30,0.0682642386,0.0000000000,7,4
