method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9842180825,0.1351665443,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9842959381,0.1351404699,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9842005692,0.1351707358,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9809209767,0.2600929844,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9809940752,0.2550224687,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000000762,0.0000016315,16,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.7065006928,0.3789210801,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.5629982590,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.7065006928,0.3789210801,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5770835820,0.2091608064,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0002824040,0.0360479181,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000000613,0.0000040389,14,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000679148,0.1880797933,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9842577132,0.1352602759,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.9809213669,0.2600930203,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0002543453,0.1807652052,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.9159165080,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000529018,0.2867185029,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0077445993,0.2537957777,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0001399511,0.7191457209,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0001399511,0.7191457209,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000000626,0.0000041245,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0007177920,0.3454488092,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5812259142,0.2418767678,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0057359205,0.2445165442,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0281224434,0.1784787293,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0281224444,0.1784787221,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0083674272,0.2443043005,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0281224448,0.1784787194,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0083776458,0.2442943102,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.9908496315,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0573897041,0.2013601310,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0028480014,0.2544197372,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5809707780,0.1874591367,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0001399554,0.7191457404,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5904844043,0.3889113339,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023547047,0.5292569411,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000001421,0.0000093593,14,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023547331,0.5292569361,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023547195,0.5292569385,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023547332,0.5292569361,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023546339,0.5292569535,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.6031228800,0.3472425280,9,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0079165714,0.2544688684,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0193118642,0.2665634026,10,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.2037500435,10,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.2037500435,10,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0023547896,0.5292569262,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,0.2036158829,12,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,1.1398662076,8,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5543391939,0.2300511972,10,10
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.2910637371,2.1838589332,10,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.8863714877,1.6633859069,8,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0000001494,0.0000098408,14,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5196889042,1.0028417030,10,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0162854368,0.2602183930,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.2721625902,1.8024505561,11,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.5912283277,1.9150904196,8,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,11,0.0001399560,0.7191457426,12,11
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5775750011,0.1201726295,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000002126,0.0000140021,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0819801949,0.3470916396,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770794492,0.2091579776,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5771880086,0.1212542167,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770763254,0.2091582011,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5868972157,0.1026136356,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000002,0.0000000003,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000152266,0.1792586279,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240713876,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0822203696,0.3470188087,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770707770,0.2091641237,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770625059,0.1273496406,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9837322648,0.1381686445,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0839344693,0.3468257220,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000111378,0.1797429257,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5774765803,0.1204248260,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5771154601,0.1216018116,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5865573787,0.1039955127,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770146227,0.2117712435,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000003,0.0000000168,14,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770797402,0.2091580632,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274635,0.6388518841,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5790195854,0.1206435895,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5790195854,0.1206435895,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000003530,0.0000232429,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240714544,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349807,0.1797863985,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770797402,0.2091580632,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274635,0.6388518841,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0011232187,0.1795930738,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9837373161,0.1721544500,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0939777865,0.3472800601,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274635,0.6388518841,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274635,0.6388518841,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770809339,0.2091585979,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349899,0.1797864399,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000031976,0.1728358682,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000106049,0.0006983546,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5794865986,0.1217936981,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240714591,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000029823,0.1733888739,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274635,0.6388518841,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000031,0.0000002052,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000014476,0.1734182158,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000011,0.0000002258,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0976360431,0.3476201582,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0005469777,0.0005871210,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000031,0.0000002052,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.1001779254,0.8541248308,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.1008581811,0.8533268831,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000027144,0.1754136912,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770814162,0.2091588964,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002699963,0.0358461866,13,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349902,0.1797864410,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349902,0.1797864410,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240714630,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274636,0.6388518842,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000032,0.0000002082,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000274636,0.6388518842,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0001196504,0.1720318646,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5797463637,0.1293821418,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000094994,0.1742970432,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.1001779254,0.8541248308,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0991466972,1.4762954401,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5797463637,0.1293821418,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.1067866094,0.3486480403,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0005553309,0.0429508781,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000011,0.4446227658,20,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349831,0.1797864093,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0006902168,0.1714657112,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9833617306,0.1331131988,11,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770818581,0.2091592110,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240714643,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002717412,0.0358623612,13,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349905,0.1797864424,10,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000077,0.0000005072,14,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.1203933913,0.3504923304,8,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0074528827,0.0483895653,12,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.2721625902,5.2759662337,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.2721625902,5.2759662337,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.2721625902,5.2759662337,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5801163565,0.1239693955,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5825467494,0.0845574938,12,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9836977110,0.1332819135,11,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.2240714672,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770818947,0.2091592388,9,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002720080,0.0358655328,13,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000349914,0.1797864467,10,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000350,0.0000023016,14,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000429,0.0000009175,16,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002720080,0.0358655328,13,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.4695518548,5.6434458569,8,6
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.1161499797,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5802485220,0.1244466195,12,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9841341250,0.1347495313,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9840408405,0.1351988381,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9841035793,0.1351227942,11,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000350082,0.1797865217,10,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770830865,0.2091602885,9,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002759868,0.0359239594,13,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9809209796,0.2600929785,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.7065006928,0.3789210801,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.5629982618,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.7065006928,0.3789210801,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000412,0.0000027116,14,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9809212267,0.2600928330,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9809862904,0.2550083886,8,7
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0082308487,0.2002221366,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9841492675,0.1349698590,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9841655421,0.1349658197,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9842374783,0.1349398936,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9841492675,0.1349698590,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9809940154,0.2550223324,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5770831407,0.2091603428,9,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0002794163,0.0359847243,13,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000673903,0.1880699490,12,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.6505357508,8,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0074888336,0.2538540907,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000420,0.0000027691,14,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0007102562,0.3453745321,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0057297479,0.2444928022,11,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0082505716,0.1969024896,10,8
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.9842019825,0.1350491229,11,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0001399554,0.7191457401,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5912283277,0.6692392423,8,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0000000954,0.0000062835,14,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.5771009231,0.2092056238,9,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0281224431,0.1784787318,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0044836306,0.3229984454,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0023547693,0.5292569298,12,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0230677332,0.1951556564,13,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0083622486,0.2443093723,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,12,0.0090437211,0.2022510728,10,9
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5775905571,0.1201470535,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000001428,0.0000094005,12,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0819801949,0.3470916396,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5771990101,0.1212040135,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770778132,0.2091578302,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000002,0.0000000003,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000092826,0.1792869205,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5912283277,0.2240714295,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0820218171,0.3470767491,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770736835,0.2091600989,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770693902,0.1230572893,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9833932000,0.1364694488,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0822248514,0.3470176938,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5774902854,0.1203589107,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5771244109,0.1215454013,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770137368,0.2105175423,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000002,0.0000000112,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0829724117,0.3468945534,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000002,0.0000001376,14,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0832011054,0.3468721153,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0837379570,0.3468350718,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0844875910,0.3468084629,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000078450,0.1802285330,10,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0653523794,0.9007823264,8,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5771224247,0.1218552693,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5864814248,0.1019518327,11,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770192294,0.2100098350,9,1
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770801162,0.2091582000,9,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5869536789,0.1024567317,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000255172,0.1797460702,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5867248536,0.1031808221,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5789664067,0.1205415062,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5789664067,0.1205415062,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000002370,0.0000156045,12,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5912283277,0.2240714630,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000701340,0.1793731538,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9841526941,0.1459334145,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000021,0.0000001378,14,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000021,0.0000001378,14,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0821258550,0.3479525426,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9841069205,0.1564086327,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5772289443,0.1222232603,11,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0959455595,0.3474566579,8,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9839296858,0.1766729742,10,2
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770803300,0.2091582907,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000274635,0.6388518841,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000349857,0.1797864209,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770803300,0.2091582907,9,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000274635,0.6388518841,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000274635,0.6388518841,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000274635,0.6388518841,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000071198,0.0004688517,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5793955055,0.1215337088,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5912283277,0.2240714654,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000024336,0.1731850692,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000798018,0.0002140008,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000021,0.0000001398,14,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000029154,0.1713850792,12,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5793643629,0.1224270890,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5793643629,0.1224270890,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5874143779,0.1074848275,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9912800836,0.1510580174,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0822372291,0.3480190726,8,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5789508850,0.1349562116,11,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9858755127,0.1543335581,10,3
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770812056,0.2091587603,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000349899,0.1797864396,10,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000032876,0.1726522438,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000030556,0.1731771576,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000274635,0.6388518841,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000027138,0.1750993174,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5912283277,0.2240714673,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0001506994,0.0272697708,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000236465,0.1702219019,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.9833629733,0.1330807392,11,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0000000052,0.0000003405,14,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0002090986,0.0010001511,12,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0833007054,0.3485249119,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770812056,0.2091587603,9,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.1015802690,0.3480367850,8,4
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.5770815587,0.2091589936,9,5
PISR-NSGA-II,Navier-Stokes-Unsteady,2,13,0.0002698557,0.0358453669,13,5
