method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,38,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,4.5922879248,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,39,62.8956534739,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,39,7.3580055348,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,145.2706096309,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,145.2706096309,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,4.5922879248,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,145.2706096309,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,39,341.6259813981,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,4.6047824404,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,62.5088736745,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,40,7.1965369147,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,4.6047824404,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,40,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,40,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,4.6047824404,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,41,62.2098880975,0.0000000000,3,1
PISR-NSGA-II,Troesch,1,41,7.1965352725,0.0000000000,4,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,4.6047824404,0.0000000000,6,1
PISR-NSGA-II,Troesch,1,41,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,148.0543663578,0.0000000000,2,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
PISR-NSGA-II,Troesch,1,41,345.0832174772,0.0000000000,1,1
