method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,12,0.0942758693,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,12,0.0942761582,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,12,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,13,0.0942762389,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,13,0.0942762924,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,13,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,43.6705315384,0.0000000000,5,1
PISR-NSGA-II,Poisson,1,14,0.0942763155,0.0000000000,7,1
PISR-NSGA-II,Poisson,1,14,0.0942763418,0.0000000000,7,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
PISR-NSGA-II,Poisson,1,14,43.6705316411,0.0000000000,5,2
