method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Airy,2,1,0.5295383360,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.1939213638,0.0000000000,12,15
PISR-NSGA-II,Airy,2,1,0.2340287778,0.0000000000,10,15
PISR-NSGA-II,Airy,2,1,0.5295383360,0.0000000000,8,15
PISR-NSGA-II,Airy,2,1,0.5300222132,0.0000000000,8,16
PISR-NSGA-II,Airy,2,1,0.2686190204,0.0000000000,10,16
PISR-NSGA-II,Airy,2,1,0.1951918482,0.0000000000,17,16
PISR-NSGA-II,Airy,2,1,0.2079616456,0.0000000000,12,16
PISR-NSGA-II,Airy,2,1,0.5304221658,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.5304221658,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.2091532107,0.0000000000,12,17
PISR-NSGA-II,Airy,2,1,0.1971049241,0.0000000000,17,17
PISR-NSGA-II,Airy,2,1,0.2971872203,0.0000000000,11,17
PISR-NSGA-II,Airy,2,1,0.4714764384,0.0000000000,10,17
PISR-NSGA-II,Airy,2,1,0.5304221658,0.0000000000,8,17
PISR-NSGA-II,Airy,2,1,0.5309055475,0.0000000000,8,18
PISR-NSGA-II,Airy,2,1,0.2206393200,0.0000000000,12,18
PISR-NSGA-II,Airy,2,1,0.4809627107,0.0000000000,10,18
PISR-NSGA-II,Airy,2,1,0.2011106069,0.0000000000,20,18
PISR-NSGA-II,Airy,2,1,0.5312772572,0.0000000000,8,19
PISR-NSGA-II,Airy,2,1,0.5312772572,0.0000000000,8,19
PISR-NSGA-II,Airy,2,1,0.5005407024,0.0000000000,11,19
PISR-NSGA-II,Airy,2,1,0.2303348690,0.0000000000,15,19
PISR-NSGA-II,Airy,2,1,0.2376152947,0.0000000000,12,19
PISR-NSGA-II,Airy,2,1,0.2480820026,0.0000000000,13,20
PISR-NSGA-II,Airy,2,1,0.5378932410,0.0000000000,9,20
PISR-NSGA-II,Airy,2,1,0.2664738278,0.0000000000,12,20
PISR-NSGA-II,Airy,2,1,0.5378652032,0.0000000000,10,20
PISR-NSGA-II,Airy,2,1,0.5562749065,0.0000000000,8,20
PISR-NSGA-II,Airy,2,1,0.3360389052,0.0000000000,12,21
PISR-NSGA-II,Airy,2,1,0.5547677354,0.0000000000,9,21
PISR-NSGA-II,Airy,2,1,0.5487524594,0.0000000000,11,21
PISR-NSGA-II,Airy,2,1,0.3336262099,0.0000000000,13,21
PISR-NSGA-II,Airy,2,1,0.2807276853,0.0000000000,22,21
PISR-NSGA-II,Airy,2,1,0.2826191142,0.0000000000,21,21
PISR-NSGA-II,Airy,2,1,0.5592313233,0.0000000000,8,21
PISR-NSGA-II,Airy,2,1,0.5592313233,0.0000000000,8,21
PISR-NSGA-II,Airy,2,1,0.5493156972,0.0000000000,11,22
PISR-NSGA-II,Airy,2,1,0.5493156972,0.0000000000,11,22
PISR-NSGA-II,Airy,2,1,0.9380465890,0.0000000000,8,22
PISR-NSGA-II,Airy,2,1,0.3503133552,0.0000000000,22,22
PISR-NSGA-II,Airy,2,1,0.5659066740,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.5659066740,0.0000000000,10,22
PISR-NSGA-II,Airy,2,1,0.3614769927,0.0000000000,19,22
PISR-NSGA-II,Airy,2,1,0.4400108863,0.0000000000,12,22
PISR-NSGA-II,Airy,2,1,0.5665301011,0.0000000000,10,23
PISR-NSGA-II,Airy,2,1,0.4557902447,0.0000000000,13,23
PISR-NSGA-II,Airy,2,1,1.1468989261,0.0000000000,9,23
PISR-NSGA-II,Airy,2,1,0.4853392202,0.0000000000,12,23
PISR-NSGA-II,Airy,2,1,0.5719579758,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.5719579758,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.4854182855,0.0000000000,13,24
PISR-NSGA-II,Airy,2,1,0.4618499860,0.0000000000,21,24
PISR-NSGA-II,Airy,2,1,0.5719579758,0.0000000000,10,24
PISR-NSGA-II,Airy,2,1,0.5202273747,0.0000000000,13,25
PISR-NSGA-II,Airy,2,1,0.5202273747,0.0000000000,13,25
PISR-NSGA-II,Airy,2,1,0.5751688473,0.0000000000,10,25
PISR-NSGA-II,Airy,2,1,0.5028942343,0.0000000000,17,25
PISR-NSGA-II,Airy,2,1,0.6448986420,0.0000000000,10,26
PISR-NSGA-II,Airy,2,1,0.5787646881,0.0000000000,11,26
PISR-NSGA-II,Airy,2,1,0.5281164946,0.0000000000,13,26
PISR-NSGA-II,Airy,2,1,0.6455929977,0.0000000000,10,27
PISR-NSGA-II,Airy,2,1,0.5423503948,0.0000000000,17,27
PISR-NSGA-II,Airy,2,1,0.5854888489,0.0000000000,11,27
PISR-NSGA-II,Airy,2,1,0.5984544454,0.0000000000,11,28
PISR-NSGA-II,Airy,2,1,0.5984544454,0.0000000000,11,28
PISR-NSGA-II,Airy,2,1,0.5984544454,0.0000000000,11,28
PISR-NSGA-II,Airy,2,1,0.6457351993,0.0000000000,10,28
PISR-NSGA-II,Airy,2,1,0.6459235566,0.0000000000,10,29
PISR-NSGA-II,Airy,2,1,0.6065034096,0.0000000000,12,29
PISR-NSGA-II,Airy,2,1,0.6034991862,0.0000000000,14,29
PISR-NSGA-II,Airy,2,1,0.5995699590,0.0000000000,16,29
PISR-NSGA-II,Airy,2,1,0.6352948002,0.0000000000,11,29
PISR-NSGA-II,Airy,2,1,0.7114856523,0.0000000000,14,30
PISR-NSGA-II,Airy,2,1,0.7709359525,0.0000000000,12,30
PISR-NSGA-II,Airy,2,1,0.8748138961,0.0000000000,10,30
PISR-NSGA-II,Airy,2,1,1.1977167082,0.0000000000,10,31
PISR-NSGA-II,Airy,2,1,0.9029122652,0.0000000000,19,31
PISR-NSGA-II,Airy,2,1,0.9347864526,0.0000000000,12,31
PISR-NSGA-II,Airy,2,1,1.3473371496,0.0000000000,11,32
PISR-NSGA-II,Airy,2,1,1.4485696751,0.0000000000,10,32
PISR-NSGA-II,Airy,2,1,1.0980090317,0.0000000000,14,32
PISR-NSGA-II,Airy,2,1,1.6615163171,0.0000000000,11,33
PISR-NSGA-II,Airy,2,1,2.0338300757,0.0000000000,10,33
PISR-NSGA-II,Airy,2,1,1.1552476226,0.0000000000,14,33
PISR-NSGA-II,Airy,2,2,0.5379350699,0.0000000000,6,1
PISR-NSGA-II,Airy,2,2,0.6008772546,0.0000000000,5,1
PISR-NSGA-II,Airy,2,2,0.5373426481,0.0000000000,7,1
PISR-NSGA-II,Airy,2,2,0.1402867913,0.0000000000,9,1
PISR-NSGA-II,Airy,2,2,0.1070142701,0.0000000000,10,1
PISR-NSGA-II,Airy,2,2,0.1501339570,0.0000000000,8,1
PISR-NSGA-II,Airy,2,2,0.5373426481,0.0000000000,7,1
PISR-NSGA-II,Airy,2,2,0.1509506489,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.1267985722,0.0000000000,10,2
PISR-NSGA-II,Airy,2,2,0.1509506489,0.0000000000,8,2
PISR-NSGA-II,Airy,2,2,0.5379351902,0.0000000000,6,2
PISR-NSGA-II,Airy,2,2,0.1441844637,0.0000000000,9,2
PISR-NSGA-II,Airy,2,2,0.6133274971,0.0000000000,5,2
PISR-NSGA-II,Airy,2,2,0.1513179340,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.5750783277,0.0000000000,6,3
PISR-NSGA-II,Airy,2,2,0.1357962689,0.0000000000,12,3
PISR-NSGA-II,Airy,2,2,0.5750783277,0.0000000000,6,3
PISR-NSGA-II,Airy,2,2,0.6176609585,0.0000000000,5,3
PISR-NSGA-II,Airy,2,2,0.1448331108,0.0000000000,9,3
PISR-NSGA-II,Airy,2,2,0.5447817114,0.0000000000,7,3
PISR-NSGA-II,Airy,2,2,0.1513179340,0.0000000000,8,3
PISR-NSGA-II,Airy,2,2,0.1547358401,0.0000000000,8,4
PISR-NSGA-II,Airy,2,2,0.6134949875,0.0000000000,7,4
PISR-NSGA-II,Airy,2,2,0.6194076038,0.0000000000,5,4
PISR-NSGA-II,Airy,2,2,0.1462024147,0.0000000000,9,4
PISR-NSGA-II,Airy,2,2,0.1548555031,0.0000000000,8,5
PISR-NSGA-II,Airy,2,2,0.1505846184,0.0000000000,9,5
PISR-NSGA-II,Airy,2,2,0.8888895749,0.0000000000,5,5
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,1.1784615572,0.0000000000,6,6
PISR-NSGA-II,Airy,2,2,3.5852617139,0.0000000000,5,6
PISR-NSGA-II,Airy,2,2,0.1518259401,0.0000000000,9,6
PISR-NSGA-II,Airy,2,2,0.1788131948,0.0000000000,8,6
PISR-NSGA-II,Airy,2,2,2.0594183470,0.0000000000,7,7
PISR-NSGA-II,Airy,2,2,0.1789727499,0.0000000000,8,7
PISR-NSGA-II,Airy,2,2,0.1661499158,0.0000000000,9,7
PISR-NSGA-II,Airy,2,2,0.1551767466,0.0000000000,11,7
PISR-NSGA-II,Airy,2,2,0.1586264384,0.0000000000,11,8
PISR-NSGA-II,Airy,2,2,0.1768766205,0.0000000000,10,8
PISR-NSGA-II,Airy,2,2,0.1794250795,0.0000000000,8,8
PISR-NSGA-II,Airy,2,2,2.0598891935,0.0000000000,7,8
PISR-NSGA-II,Airy,2,2,2.6480263920,0.0000000000,7,9
PISR-NSGA-II,Airy,2,2,0.1803155247,0.0000000000,8,9
PISR-NSGA-II,Airy,2,2,0.1669692546,0.0000000000,12,9
PISR-NSGA-II,Airy,2,2,0.1613110188,0.0000000000,13,9
PISR-NSGA-II,Airy,2,2,0.1804942367,0.0000000000,10,10
PISR-NSGA-II,Airy,2,2,0.1716931000,0.0000000000,12,10
PISR-NSGA-II,Airy,2,2,6.7935215265,0.0000000000,7,10
PISR-NSGA-II,Airy,2,2,0.1806553605,0.0000000000,8,10
PISR-NSGA-II,Airy,2,2,30.8040675879,0.0000000000,7,11
PISR-NSGA-II,Airy,2,2,0.1805141496,0.0000000000,10,11
PISR-NSGA-II,Airy,2,2,0.1786272166,0.0000000000,12,11
PISR-NSGA-II,Airy,2,2,0.1736440422,0.0000000000,20,11
PISR-NSGA-II,Airy,2,2,0.1807909300,0.0000000000,8,11
PISR-NSGA-II,Airy,2,2,0.1805141496,0.0000000000,10,11
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1815350007,0.0000000000,8,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,41.8963960894,0.0000000000,7,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1805484408,0.0000000000,10,12
PISR-NSGA-II,Airy,2,2,0.1806386991,0.0000000000,19,13
PISR-NSGA-II,Airy,2,2,0.1806696585,0.0000000000,10,13
PISR-NSGA-II,Airy,2,2,0.1816519733,0.0000000000,8,13
PISR-NSGA-II,Airy,2,2,0.1835857990,0.0000000000,8,14
PISR-NSGA-II,Airy,2,2,0.1808307372,0.0000000000,10,14
PISR-NSGA-II,Airy,2,2,0.1840362807,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.1840362807,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.1840362807,0.0000000000,8,15
PISR-NSGA-II,Airy,2,2,0.1810575999,0.0000000000,10,15
PISR-NSGA-II,Airy,2,2,0.1855225625,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.1855225625,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.1812455903,0.0000000000,10,16
PISR-NSGA-II,Airy,2,2,0.1855225625,0.0000000000,8,16
PISR-NSGA-II,Airy,2,2,0.1819133814,0.0000000000,15,17
PISR-NSGA-II,Airy,2,2,0.1820129450,0.0000000000,10,17
PISR-NSGA-II,Airy,2,2,0.1863649042,0.0000000000,8,17
PISR-NSGA-II,Airy,2,2,0.1865050683,0.0000000000,8,18
PISR-NSGA-II,Airy,2,2,0.1821562747,0.0000000000,10,18
PISR-NSGA-II,Airy,2,2,0.1824128252,0.0000000000,10,19
PISR-NSGA-II,Airy,2,2,0.1874642402,0.0000000000,8,19
PISR-NSGA-II,Airy,2,2,0.1830139718,0.0000000000,10,20
PISR-NSGA-II,Airy,2,2,0.1891581232,0.0000000000,8,20
PISR-NSGA-II,Airy,2,2,0.1907343066,0.0000000000,8,21
PISR-NSGA-II,Airy,2,2,0.1832269755,0.0000000000,10,21
PISR-NSGA-II,Airy,2,2,0.1835680072,0.0000000000,10,22
PISR-NSGA-II,Airy,2,2,0.1943638804,0.0000000000,8,22
PISR-NSGA-II,Airy,2,2,0.1945928329,0.0000000000,8,23
PISR-NSGA-II,Airy,2,2,0.1876599480,0.0000000000,10,23
PISR-NSGA-II,Airy,2,2,0.1907563829,0.0000000000,10,24
PISR-NSGA-II,Airy,2,2,0.2067085342,0.0000000000,8,24
PISR-NSGA-II,Airy,2,2,0.1914300181,0.0000000000,12,25
PISR-NSGA-II,Airy,2,2,0.1912038005,0.0000000000,17,25
PISR-NSGA-II,Airy,2,2,0.2121113362,0.0000000000,11,25
PISR-NSGA-II,Airy,2,2,0.2191855424,0.0000000000,10,25
PISR-NSGA-II,Airy,2,2,0.3083805172,0.0000000000,8,25
PISR-NSGA-II,Airy,2,2,0.2686217340,0.0000000000,10,26
PISR-NSGA-II,Airy,2,2,0.1935130718,0.0000000000,17,26
PISR-NSGA-II,Airy,2,2,0.3180259375,0.0000000000,8,26
PISR-NSGA-II,Airy,2,2,0.2009813355,0.0000000000,12,26
PISR-NSGA-II,Airy,2,2,0.2091531788,0.0000000000,12,27
PISR-NSGA-II,Airy,2,2,0.2985097095,0.0000000000,10,27
PISR-NSGA-II,Airy,2,2,0.2003644105,0.0000000000,17,27
PISR-NSGA-II,Airy,2,2,0.3190148869,0.0000000000,8,27
PISR-NSGA-II,Airy,2,2,0.2134594285,0.0000000000,12,28
PISR-NSGA-II,Airy,2,2,0.3766888520,0.0000000000,8,28
PISR-NSGA-II,Airy,2,2,0.3449496834,0.0000000000,10,28
PISR-NSGA-II,Airy,2,2,0.3766888520,0.0000000000,8,28
PISR-NSGA-II,Airy,2,2,0.2171500736,0.0000000000,13,29
PISR-NSGA-II,Airy,2,2,0.3772801266,0.0000000000,10,29
PISR-NSGA-II,Airy,2,2,0.2412052617,0.0000000000,12,29
PISR-NSGA-II,Airy,2,2,0.2156123968,0.0000000000,14,29
PISR-NSGA-II,Airy,2,2,0.3966587796,0.0000000000,8,29
PISR-NSGA-II,Airy,2,2,0.5291158856,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.5291158856,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.2218536557,0.0000000000,15,30
PISR-NSGA-II,Airy,2,2,0.2429915434,0.0000000000,12,30
PISR-NSGA-II,Airy,2,2,0.4887751936,0.0000000000,11,30
PISR-NSGA-II,Airy,2,2,0.5291158856,0.0000000000,8,30
PISR-NSGA-II,Airy,2,2,0.5292743329,0.0000000000,8,31
PISR-NSGA-II,Airy,2,3,0.5379336883,0.0000000000,6,1
PISR-NSGA-II,Airy,2,3,0.0995999711,0.0000000000,8,1
PISR-NSGA-II,Airy,2,3,0.5658400362,0.0000000000,5,1
PISR-NSGA-II,Airy,2,3,0.2884253853,0.0000000000,7,1
PISR-NSGA-II,Airy,2,3,0.5335143978,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.1010955944,0.0000000000,10,2
PISR-NSGA-II,Airy,2,3,0.5335143978,0.0000000000,7,2
PISR-NSGA-II,Airy,2,3,0.5379337465,0.0000000000,6,2
PISR-NSGA-II,Airy,2,3,0.1497813987,0.0000000000,8,2
PISR-NSGA-II,Airy,2,3,0.5666904248,0.0000000000,5,2
PISR-NSGA-II,Airy,2,3,0.1302959767,0.0000000000,9,2
PISR-NSGA-II,Airy,2,3,0.1244009103,0.0000000000,10,3
PISR-NSGA-II,Airy,2,3,0.5522231976,0.0000000000,6,3
PISR-NSGA-II,Airy,2,3,0.1062041694,0.0000000000,12,3
PISR-NSGA-II,Airy,2,3,0.5522231976,0.0000000000,6,3
PISR-NSGA-II,Airy,2,3,0.5399645402,0.0000000000,7,3
PISR-NSGA-II,Airy,2,3,0.5668725976,0.0000000000,5,3
PISR-NSGA-II,Airy,2,3,0.1361196108,0.0000000000,9,3
PISR-NSGA-II,Airy,2,3,0.5522231976,0.0000000000,6,3
PISR-NSGA-II,Airy,2,3,0.1499507841,0.0000000000,8,3
PISR-NSGA-II,Airy,2,3,0.1500381315,0.0000000000,8,4
PISR-NSGA-II,Airy,2,3,0.1381811144,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.5553134206,0.0000000000,6,4
PISR-NSGA-II,Airy,2,3,0.5798667683,0.0000000000,5,4
PISR-NSGA-II,Airy,2,3,0.1381811144,0.0000000000,9,4
PISR-NSGA-II,Airy,2,3,0.5877340765,0.0000000000,5,5
PISR-NSGA-II,Airy,2,3,0.1388404250,0.0000000000,9,5
PISR-NSGA-II,Airy,2,3,0.5642576897,0.0000000000,6,5
PISR-NSGA-II,Airy,2,3,0.1501136508,0.0000000000,8,5
PISR-NSGA-II,Airy,2,3,0.1391316695,0.0000000000,9,6
PISR-NSGA-II,Airy,2,3,0.5811169639,0.0000000000,6,6
PISR-NSGA-II,Airy,2,3,0.1504486230,0.0000000000,8,6
PISR-NSGA-II,Airy,2,3,0.1391316695,0.0000000000,9,6
PISR-NSGA-II,Airy,2,3,0.1391316695,0.0000000000,9,6
PISR-NSGA-II,Airy,2,3,0.5943135680,0.0000000000,5,6
PISR-NSGA-II,Airy,2,3,0.5959337453,0.0000000000,5,7
PISR-NSGA-II,Airy,2,3,0.1421048286,0.0000000000,9,7
PISR-NSGA-II,Airy,2,3,0.1421048286,0.0000000000,9,7
PISR-NSGA-II,Airy,2,3,0.1506050466,0.0000000000,8,7
PISR-NSGA-II,Airy,2,3,0.1412874521,0.0000000000,10,7
PISR-NSGA-II,Airy,2,3,0.1400340526,0.0000000000,11,7
PISR-NSGA-II,Airy,2,3,0.1506426918,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.1506426918,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.5987942934,0.0000000000,5,8
PISR-NSGA-II,Airy,2,3,0.1444941873,0.0000000000,9,8
PISR-NSGA-II,Airy,2,3,0.1506426918,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.1506426918,0.0000000000,8,8
PISR-NSGA-II,Airy,2,3,0.5999480503,0.0000000000,5,9
PISR-NSGA-II,Airy,2,3,0.1452042878,0.0000000000,9,9
PISR-NSGA-II,Airy,2,3,0.1508478347,0.0000000000,8,9
PISR-NSGA-II,Airy,2,3,0.1510971318,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1510971318,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1510971318,0.0000000000,8,10
PISR-NSGA-II,Airy,2,3,0.1480179412,0.0000000000,9,10
PISR-NSGA-II,Airy,2,3,0.6015527277,0.0000000000,5,10
PISR-NSGA-II,Airy,2,3,0.6097448135,0.0000000000,7,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.6172032063,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1516033784,0.0000000000,8,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.6172032063,0.0000000000,5,11
PISR-NSGA-II,Airy,2,3,0.1504081224,0.0000000000,9,11
PISR-NSGA-II,Airy,2,3,0.1515182474,0.0000000000,11,12
PISR-NSGA-II,Airy,2,3,0.6403605683,0.0000000000,5,12
PISR-NSGA-II,Airy,2,3,0.1531777059,0.0000000000,8,12
PISR-NSGA-II,Airy,2,3,0.1533652112,0.0000000000,8,13
PISR-NSGA-II,Airy,2,3,0.7033562896,0.0000000000,6,13
PISR-NSGA-II,Airy,2,3,0.1530621323,0.0000000000,13,13
PISR-NSGA-II,Airy,2,3,0.7422073166,0.0000000000,5,13
PISR-NSGA-II,Airy,2,3,0.1534591414,0.0000000000,8,14
PISR-NSGA-II,Airy,2,3,0.7473237109,0.0000000000,5,14
PISR-NSGA-II,Airy,2,3,1.7264943604,0.0000000000,6,15
PISR-NSGA-II,Airy,2,3,0.1540850352,0.0000000000,8,15
PISR-NSGA-II,Airy,2,3,1.9374523301,0.0000000000,7,16
PISR-NSGA-II,Airy,2,3,0.1572599097,0.0000000000,8,16
PISR-NSGA-II,Airy,2,3,2.0199490868,0.0000000000,7,17
PISR-NSGA-II,Airy,2,3,0.1641349662,0.0000000000,9,17
PISR-NSGA-II,Airy,2,3,0.1579116141,0.0000000000,11,17
PISR-NSGA-II,Airy,2,3,0.1666924530,0.0000000000,8,17
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1579494239,0.0000000000,11,18
PISR-NSGA-II,Airy,2,3,2.0592090897,0.0000000000,7,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1787717259,0.0000000000,8,18
PISR-NSGA-II,Airy,2,3,0.1663429301,0.0000000000,9,18
PISR-NSGA-II,Airy,2,3,2.0594694815,0.0000000000,7,19
PISR-NSGA-II,Airy,2,3,0.1788945586,0.0000000000,8,19
PISR-NSGA-II,Airy,2,3,0.1628925427,0.0000000000,11,19
PISR-NSGA-II,Airy,2,3,0.1688774226,0.0000000000,9,19
PISR-NSGA-II,Airy,2,3,0.1769983482,0.0000000000,10,20
PISR-NSGA-II,Airy,2,3,0.1790484323,0.0000000000,8,20
PISR-NSGA-II,Airy,2,3,2.6480269210,0.0000000000,7,20
PISR-NSGA-II,Airy,2,3,0.1664902951,0.0000000000,12,20
PISR-NSGA-II,Airy,2,3,0.1769983482,0.0000000000,10,20
PISR-NSGA-II,Airy,2,3,0.1790484323,0.0000000000,8,20
PISR-NSGA-II,Airy,2,3,0.1670381970,0.0000000000,12,21
PISR-NSGA-II,Airy,2,3,0.1792210757,0.0000000000,8,21
PISR-NSGA-II,Airy,2,3,0.1776105022,0.0000000000,11,21
PISR-NSGA-II,Airy,2,3,13.4537703744,0.0000000000,7,21
PISR-NSGA-II,Airy,2,3,0.1799727055,0.0000000000,8,22
PISR-NSGA-II,Airy,2,3,30.8040675879,0.0000000000,7,22
PISR-NSGA-II,Airy,2,3,0.1675098684,0.0000000000,20,22
PISR-NSGA-II,Airy,2,3,0.1723362847,0.0000000000,12,22
PISR-NSGA-II,Airy,2,3,0.1802796283,0.0000000000,8,23
PISR-NSGA-II,Airy,2,3,41.4757356185,0.0000000000,7,23
PISR-NSGA-II,Airy,2,3,0.1725159966,0.0000000000,12,23
PISR-NSGA-II,Airy,2,3,0.1804940424,0.0000000000,10,24
PISR-NSGA-II,Airy,2,3,0.1769298348,0.0000000000,12,24
PISR-NSGA-II,Airy,2,3,0.1808680950,0.0000000000,8,24
PISR-NSGA-II,Airy,2,3,0.1805140297,0.0000000000,10,25
PISR-NSGA-II,Airy,2,3,0.1805140297,0.0000000000,10,25
PISR-NSGA-II,Airy,2,3,0.1808886372,0.0000000000,8,25
PISR-NSGA-II,Airy,2,3,0.1778204121,0.0000000000,12,25
PISR-NSGA-II,Airy,2,3,0.1809672997,0.0000000000,8,26
PISR-NSGA-II,Airy,2,3,0.1783160225,0.0000000000,15,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
PISR-NSGA-II,Airy,2,3,0.1805546036,0.0000000000,10,26
