method,pde,dim,gen,mse_domain,mse_boundary,tree_size,rank
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,64,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,0.1603505533,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,65,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,65,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,65,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,0.1612017729,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,66,0.1612017729,0.0000000000,3,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,66,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,66,0.4915938568,0.0000000000,2,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
PISR-NSGA-II,Painleve-I,1,66,3.0173304431,0.0000000000,1,1
